7124926262166405922,2010年高考，14年本科毕业后，去过互联网公司、券商公司，也有过几次创业经历，还开设了自己的自媒体账号，两家公司合并几次创业花了五年，2021年考上在职研究生，现在不知毕业没有，综上，并不是什么为了热爱医学而学医，大概率是为了更好继承自家诊所，故在2022年重新高考学临床。,7,18,0,2022-07-27 13:53:46,来自四川,64248462513,牙牙Fairy
7124701537649099524,正常情况下，可能到四十岁才能找工作。因为本科5年硕士3年博士3年规培3年，哈哈，44岁找工作,25,24,0,2022-07-26 23:22:31,来自北京,102202738258,航天眩晕精勤不倦
7124707491455320832,我毕业工作后也想再次参加高考，在梦中考了两次，竟然两次考的大学还不如我上的学校，后来就放弃了,12,84,0,2022-07-26 23:45:12,来自安徽,3437536631,浅草妖刀的趣闻趣事
7124647147391320845,学习的遗憾没有了，找工作年龄过35了，没处要的问题更突显了。估计她家不差钱,76,201,10,2022-07-26 19:50:56,来自甘肃,100373047663,冰镇酸梅汤90
7124677346845655821,真的是围城，城里的人都想出去，城外的人想进来。家境殷实没有生活压力的人才能随心选择自己想从事的职业，随心地换专业，普通家庭出身的人眼前大部分是苟且，换专业5-10年的时间成本和金钱成本，对一个普通家庭是不能承受的。,20,205,2,2022-07-26 21:47:59,来自广东,59028328073,外科医生大雄
7124886691537699588,透过现象看本质，当初本科专业选错了，读的专业技术含量低，要不三十岁医学硕士也读完了,1,3,1,2022-07-27 11:20:51,来自江苏,2865059684,爱笑伊夫林6
7124887724901221124,纪女士介绍，2010年她第一次参加高考，进入一所985大学学习工商管理，本科毕业后，她去过互联网公司、券商公司，也有过几次创业经历，还开设了自己的自媒体账号，2021年为了深耕自媒体行业，考上另一所985大学的在职研究生，2022年重新高考考上了首都医科大学的临床医学，全日制本科。,0,3,0,2022-07-27 11:24:57,来自河南,9840498667,大漠风666666
7124660132457923366,好羡慕这位纪女士，自己有梦想，家里有人支持，还没有经济方面的担忧。我也想再度参加高考，但是作为两个娃娃的妈，这种事情只能在梦中出现。我看到很多酸酸的评论，大龄怎么了？人在任何年龄阶段都可以做自己喜欢的事情，何必自己给自己设限。,11,126,1,2022-07-26 20:41:33,来自河南,52368459964784,悦儿的梦空间
7124665121279951648,什么途径报名的？需要学籍号吗？怎么这么多人可以随便参加高考？？？？？,56,39,2,2022-07-26 21:00:47,来自广东,962811008124814,你的手表防火吗
7124904680903918336,要想从医，研究生毕业38岁了。,3,4,1,2022-07-27 12:30:04,来自山东,53031396143,张心耸医生
