7124967681249411881,自己的文化，唯有自己捍卫，岂可指望他人反省。对于此事你们有什么看法呢？,0,10,0,2022-07-27 16:34:23,来自安徽,2313792917870752,神州亿哥
7124673143775724288,支持明制汉服马面裙,10,869,8,2022-07-26 21:31:21,来自北京,58537085571,屁桃主子
7124677486243840775,你信不信，一万多的东西，在拼多多能给它打造成39.9[呲牙],36,539,10,2022-07-26 21:48:43,来自河南,94460986935,牛晶晶771
7124844992283443980,第一次听说马面裙[我想静静],16,62,3,2022-07-27 08:39:09,来自广东,104584519831,Grace
7124701780319208224,她穿的款不对，马面裙上是龙，女孩子穿凤凰，不穿龙，那是男款,20,131,6,2022-07-26 23:23:46,来自河北,3153020685401000,永恒炫丽妹妹
7124697761106690828,没说过迪奥[捂脸]只听说过奥迪,19,125,3,2022-07-26 23:08:20,来自河南,51397624276,炫彩团队2
7124679161159516967,那么裙子又是谁的专利？,10,18,3,2022-07-26 21:55:27,来自四川,4290468152,啊哦啦啦啦啦
7124704189049553678,姑娘做的好！,0,62,0,2022-07-26 23:33:31,来自江苏,50036999391,Wendy江
7124677264776053515,穿的很好看啊,1,50,0,2022-07-26 21:47:59,来自内蒙古,3034291945093543,有梦的一道光
7124682128822076197,关键是抄了之后说是他们新品，不付版权费还卖那么贵。就是暗偷明抢，嗯，告他刑不刑,3,177,2,2022-07-26 22:06:34,来自上海,52373521697774,可靠孔雀9a
7125015259659977480,是不是因为拍照,1,2,0,2022-07-27 19:39:27,来自广东,2274220260983245,白掌9437
7124810243553035040,我们穿的西装会不会被说是盗了他们的[泣不成声],13,69,6,2022-07-27 06:25:57,来自广西,81580649896,青花瓷70086
7124680855389782821,要思考为什么自己文化的财富先被别人用去？尤其国内的服装设计师们要思考,26,211,5,2022-07-26 22:01:46,来自湖北,1662087348367528,琪琪瑭
7124786217300476712,很自责做为中国人我对自己国家的传统服饰（马面裙）第一次见也第一次见，以后要多看看，支持你[赞][赞][赞][玫瑰][玫瑰][玫瑰][点亮平安灯][点亮平安灯][点亮平安灯],5,76,1,2022-07-27 04:50:53,来自广西,110689479302,直爽的心地善良的雪梅
7124692189325640488,恕我孤陋寡闻，第一次听说马面裙，涨知识了！马面裙是我们中华民族的传统文化服饰，不容外人挪用[酷拽],10,126,4,2022-07-26 22:45:20,来自福建,92939349491,朵进你的臂弯里
7124829792288916238,奥迪是汽车，迪奥是香水，穿马面裙蛮好看的[微笑],3,17,2,2022-07-27 07:39:53,,84293821936,梦969393
7124861472190694178,中国没有说过西装是中国设计的吧？穿在身上性质也不一样,1,14,3,2022-07-27 09:41:57,来自四川,109234046310,璞玉在成都
7124957332106576679,我特么看成了奥迪，而且我脑海里是这东西,2,8,0,2022-07-27 15:55:21,来自辽宁,5553932672,养个神兽当马骑
7124669441870791431,好看哎.我要去买一件,5,87,5,2022-07-26 21:17:22,来自浙江,53223186770,木鱼影视剪辑
7124840976488940291,希望国家设立一个节日，专门展示穿着我们传统服饰。,0,22,0,2022-07-27 08:23:40,来自河南,66888900906,我心向暖1216
7124846886581879552,对啊，马面裙是中国的传统服饰！,0,23,0,2022-07-27 08:45:42,来自天津,50684803881,晓月蓝汐75
7124857392508257063,国家设立专门节日穿我们自己的衣服汉服,0,22,0,2022-07-27 09:27:08,来自河南,1627691353383183,倚在心荷蕊
7124846759519847180,支持汉服，传扬民族文化。,0,20,0,2022-07-27 08:46:04,来自吉林,4033431818749885,芳非
7124832154382697254,说得对，我们支持美女你的做法[赞][赞],0,14,0,2022-07-27 07:49:37,来自江苏,20697719652,滢滢约约
7124876326976258829,蹦出来一个替迪奥抱不平的[抠鼻]站起来说话。,1,9,0,2022-07-27 10:40:15,,104848119314,时尽同学
7124709853758669603,奥迪不告迪奥么？名字这么像,6,6,0,2022-07-26 23:54:34,来自广东,5852294061,大舒鱻
7124684030959862565,古时的马面裙是不能够胡乱把龙给绣上去的～我们这边少数民族一直都在穿着啊～分长款和短款，休闲逛街或者传统节日是着长款，干活时穿短款，小腿处打着绑腿，露出一节白花花的大腿～煞是好看，个人认为现在的什么迷你短裙就是由我们的马面裙进化而来滴呢～[耶][耶][耶],4,94,1,2022-07-26 22:13:53,来自广西,2365752405399757,东方筱白
7124950120281686825,我特么看成了奥迪,1,13,0,2022-07-27 15:26:28,来自四川,98011241558,西南奇萌君
7124825027526263559,店里咋没车啊,3,4,0,2022-07-27 07:21:38,来自河北,110234825283,亮哥的岁月
7124851727279014663,蛮好看的呢！支持明制汉服马面裙[赞],0,7,0,2022-07-27 09:05:32,来自四川,2312972044338989,珍好@
7124872121360696104,就算没人穿，那也是中国的文化，谁也抢不走,0,10,1,2022-07-27 10:23:13,来自江苏,4828765483,bz48478098
7124877924184392482,挺好的，我们中国人的地盘，想穿什么都行,1,6,0,2022-07-27 10:46:12,来自湖南,72774193618,二月杂谈
7124830222247035688,这真的不是清朝皇帝服？,2,1,0,2022-07-27 07:41:06,来自广东,92333994024,凤歌楚狂人七夜
7124948785054466852,迪奥有没有说款式是自己设计的，没有的话，我觉得没关系啊，服装款式借鉴很正常,3,3,1,2022-07-27 15:21:34,来自江苏,62336711564,卡纳优定制女装
7124685352765375272,有谁跟我一样，第一眼看成了奥迪，快看完了才看明白是迪奥的。,8,29,0,2022-07-26 22:18:48,来自山西,2009536269400663,非凡扑克pk
7124830691858350887,迪奥是啥玩意我都不知道,1,3,0,2022-07-27 07:44:03,来自贵州,104306052393,取名真难8086
7124930795789140768,店员以什么理由撵顾客呢？穿马面裙触动了她的痛点？保护传统文化，是每个中华儿女的责任,0,1,0,2022-07-27 14:11:54,来自河北,773686858622542,白小琛
7124877885105963816,中国的传统文化和上下五千年的历史就是我们的骄傲👍👍,0,1,0,2022-07-27 10:46:07,来自湖南,1235505532909756,fdsehgb
7124899746254521128,自己穿正常的衣服啊，那是商店心虚了,2,23,1,2022-07-27 12:10:52,来自山东,3584049323188764,葉潯
7124876611144483620,出不出名另说，光是敢于发声就很厉害，难不成每一次文化入侵，侵权，都没人发声，默不作声最后自己的好东西就都拱手让人了,1,4,1,2022-07-27 10:41:33,来自广东,4344888712767604,九度无雨
7124699140533502756,我们少数民族还有这样的裙子啊！,1,1,0,2022-07-26 23:13:23,来自贵州,2400922926591896,爱已来迟
7124924558628979469,"首先支持作者的观点。
女博主未经允许在dior拍摄可能确实欠妥。
不过作者未经女博主许可就把她的动图和相片放网上更欠妥，更涉嫌侵犯他人肖像权。",1,20,1,2022-07-27 13:47:49,来自广东,73231966490,眉毛洞人
7125032838696747817,马面裙给我火爆起来,0,0,0,2022-07-27 20:47:06,来自四川,1548576266653453,被动的蛋挞
7124889838662271785,为什么不能拍摄？哪个法律规定了？,5,40,3,2022-07-27 11:32:18,来自湖南,73248245972,胡以安
7124880060489941760,拿钱办事敞亮,1,1,0,2022-07-27 10:54:27,来自河南,6349015005,诡道先轸
7124850919791346468,奥迪是车，迪奥是服饰，包括化妆品 香水等,0,0,0,2022-07-27 09:01:50,来自湖南,3438879352818383,长沙美容店唐糖
7124928771588899625,虽说是第一次听说马面裙，但四十多岁的老阿姨在读小学时就穿过这种样式的长裙[呲牙],0,0,0,2022-07-27 14:03:33,来自湖北,94482711554,天空一片蓝72
7124943458883797795,问题是哪里有干扰迪奥？马面裙不能穿？,5,7,0,2022-07-27 15:00:26,来自日本,75574314717,大唐中書令
7124852266926179103,你说的也没错，但是要看事件的主体，这就是针对Dior的，就是不让你Dior做生意，你能咋的,1,25,1,2022-07-27 09:07:11,来自浙江,108837365829,西虹市西红柿
7124861737005843231,时尚就是大家互相抄，互相借鉴,0,1,0,2022-07-27 09:42:52,来自江苏,92539948899,图图8878
7124675370087514880,不是这个视频我都不知道我们国家还有传统服饰马面裙,3,26,1,2022-07-26 21:40:05,来自浙江,1776401645576680,自由柑桔zV
7124863423875302158,特别支持汉服服饰，大气端庄、优雅飘逸、经过岁月的洗礼重新回归，更具风格，非常欣赏。,0,0,0,2022-07-27 09:49:25,来自福建,52667887286,沙溪不是溪
7124853125768413988,二十年前对于专利不熟悉情有可原，21世纪的今天专利意识还慢一拍就要反省反省一下了！,0,1,0,2022-07-27 09:10:12,来自江苏,69183120920,上进圆月AN
7124896507391755048,你穿马面服很漂亮、好看、大气，这也是咱们中华民族的文化服饰，我也会穿的，在咱们中华喜庆节日女同胞都穿，到那时是一道体现我中华美丽的风景线[比心],0,0,0,2022-07-27 11:58:07,来自陕西,7018754805,高贵荷叶vT
7124843628841272068,穿着中国的民族服装走向世界[赞][赞][赞],0,5,0,2022-07-27 08:34:16,来自四川,2554891069040939,端庄蛋糕mE
