7124896713718252329,我们不要文学评论家,18,129,0,2022-07-27 11:59:07,来自山西,107933314948,新火试旧茶
7124922934191801120,常常说情商是做人，智商是做事。一个人的格局很多时候，跟世界的进步，生活的贫富，学历的高低，财富的多少，无关。作者这样云淡风轻的娓娓道来，衬托着二舅微笑着又蔑视着接受着人生强加在自己头上的不公平。如果没有当年那几针，二舅也许已经成为国家栋梁。二舅的格局浑然天成不卑不亢，用极高的情商顺应了命运的改变，一路下来却也没有荒废自己。他值得一部更加深刻美好的纪录片。加油！[玫瑰],1,37,0,2022-07-27 13:41:48,来自上海,4142609805612829,中西半路
7124932953494487844,"二舅为什么这么穷？
二舅为什么残疾证办不下来？
二舅的其他两个妹妹有没有帮衬？
66岁带着88岁的老母亲这种画面传递的悲不悲情？
二舅以及这些种种现象现目前农村还有好多？",13,33,0,2022-07-27 14:20:12,来自上海,1085919147072115,清秋S
7124973488943235871,视频虽然很长，但我却看了好几遍，感叹二舅的命运多舛和天才般的心灵手巧，感动于二舅的坚韧豁达，朴实善良，欣赏作者行文的流畅幽默，解说得娓娓道来。一个被耽误的天才和一个才华横溢的拍摄者结合得如此默契，触动观者的心弦！,0,2,0,2022-07-27 16:57:28,来自四川,53277902903,诗韵58
7124968762226623263,"人活着就是为了活着本身而活着，而不是为了别的事物活着。
想起了余华的《活着》，我们的身边有“福贵”，也有“二舅”。",0,3,0,2022-07-27 16:39:14,来自江苏,102273427940,一棵大杨树
7124996487054033696,"看“二舅”视频，像看一幅素描画，没有刻意雕琢，触动心灵的某个角落，共鸣点很多...二舅的外甥文笔精彩，沉稳幽默...在俄乌,安倍事件霸屏时，犹如一股清流沁人心脾",0,0,0,2022-07-27 18:26:58,来自辽宁,97950352135,高级扑克UT
7124909312337658639,平凡人的活着，不平凡的百善孝为先，值得我们学习。,0,6,0,2022-07-27 12:47:49,来自江苏,84559525230,菲飞论美学
7124906821772428039,二舅心里的苦谁又能明白,8,34,0,2022-07-27 12:38:29,来自安徽,6822562044,晴空519
7124918495996871439,这个评论家的语气像极了学习不如二舅考上大学的隔壁村那个,2,37,0,2022-07-27 13:23:26,来自河南,3676363149816351,风趣山雀dF
7124916301604307744,"普通百姓的生活缩影
最抚凡人心的是小人物的人间烟火气",0,18,0,2022-07-27 13:15:44,来自山东,94329185693,寂静欢喜Z
