7124976838484788003,该死的开发商，钱都去那里了？,11,115,0,2022-07-27 17:10:01,来自广东,62620318300,小妮子布偶猫繁育
7124963359094653731,开发商违约为什么没人管！！！！！,8,152,1,2022-07-27 16:17:43,来自河北,104357562187,勇敢的阳光us
7124970882526724867,烂尾真的是逼疯底层人的最后一根稻草,3,129,0,2022-07-27 16:47:22,来自陕西,99923944785,PS安装
7124979236792369961,我买的郑州瀚海思念城，也烂尾了，没法过了,8,37,0,2022-07-27 17:19:27,来自河南,6559035167,郑漂的小刘
7124963042399617833,到现在郑州政府都没有给烂尾楼业主一个说法,3,38,0,2022-07-27 16:16:33,来自广东,4168863729,孤竹枫
7124981924204118819,底层人太惨了，真的太惨了,1,43,0,2022-07-27 17:29:46,来自安徽,3338603113,若只如初见19
7124958102579381031,怎么又是郑州，,2,10,0,2022-07-27 15:58:07,来自山东,92580502772,在不在乎c
7124949625996002051,苦的永远是最底层的老百姓！,0,40,1,2022-07-27 15:25:22,来自浙江,52591942414,Ch日月
7124974817522139940,郑州每个方面都太烂了，远离郑州,0,39,0,2022-07-27 17:02:30,来自河南,4552215219,未來往事
7124944960755499811,郑州还能留得住人不？,12,73,0,2022-07-27 15:06:35,来自河南,58489194677,叶子妈妈养娃记
7124961710230209311,买房买央企大品牌的,12,3,0,2022-07-27 16:11:44,来自安徽,60681150375,像🌻一样
7124946411648697101,希望国家应该出政策解决这一问题，大家挣钱都不容易，不能拿几辈人的心血打水漂吧,3,78,1,2022-07-27 15:12:27,来自河南,87152857817,霞姐2666
7125014414600012544,抱团断供，一套房子看清一个男人了,1,1,0,2022-07-27 19:35:48,来自天津,10117120977,清锁半夏
7124929227271013161,康桥那云溪二期害得业主们有家不能回，赶紧复工交房，我们要回家,1,50,1,2022-07-27 14:05:27,来自河南,97372493216,zhuyuzhi687
7124989054118429470,穷人买房尽量往二手房上靠，最好是装修好的，曾经有人住过的，可以省一笔，反正没什么钱，有个房子就不错了。,4,9,0,2022-07-27 17:57:53,来自江苏,6503971875,旅行阿土
7124965343067456286,月工资4千，月供3千都敢买[泪奔]，原谅我一万多的工资，公积金也有，都不敢想。我跟男朋友说买小点的房子，我们在外地工作，住不了多久，住乡下外婆家修好的房子也行，就不允许卡里没钱。,7,16,2,2022-07-27 16:25:46,来自四川,5948797950,特立独行的猫尾巴
7124885182851613472,我为啥最心疼的是那只被弃养又走丢的加菲猫,6,38,3,2022-07-27 11:14:59,来自辽宁,52148561590,瞌睡毛豆
7124973660184052513,坑的都是血汗钱,1,3,1,2022-07-27 16:58:39,来自河南,1258290788181047,阳光下的小雏菊LOVE
7124965416950285070,吓得不敢买房了[泣不成声],1,1,0,2022-07-27 16:26:04,来自天津,86191062320,流逝—伟
7124936693341438735,所以为啥要耗尽几代人为了一个房呢？,5,24,0,2022-07-27 14:34:16,来自河南,1253062638050103,就爱吐槽君
7124967815656276773,郑州居然两万多套烂尾楼？？厉害👍👍,2,12,0,2022-07-27 16:35:31,来自江苏,3844369107130648,囡人邦
7124956077413745442,房子都没交，凭啥还房贷？,5,22,0,2022-07-27 15:49:25,来自安徽,4450469452,可仙儿
7124972524303762209,我是郑州金科中原的一名业主，停工大半年了，头发愁白了已经。,2,9,0,2022-07-27 16:54:17,来自河南,3781931871773758,奋发有为西柚nOo
7124961689585713952,还是买现房吧，期房就是一个坑。开发商挖个地基就卖房，国家应该禁止售期房，烂尾了遭殃的是普通老百姓。,0,5,0,2022-07-27 16:12:13,来自湖北,197541763753416,努力的建行麻麻
7124963086032732959,生病是敢不敢的事？？,1,2,0,2022-07-27 16:16:55,来自河南,4054614646730124,智慧光束M
7124964431007941410,这些人做错什么了[what]为什么他们规规矩矩，最后要为他人的错误买单？,0,23,0,2022-07-27 16:21:55,来自山西,101034510168,李律666
7124969779056231198,世上本没有救世主,1,8,0,2022-07-27 16:43:16,来自山东,50026334288,凤翥丹山晓报时
7124974795519001379,太坑人了吧,1,2,0,2022-07-27 17:02:06,来自辽宁,3324578210524797,聪明葡萄en
7125033533503980288,那里都有烂尾楼，好像郑州报道的烂尾的比较多,0,0,0,2022-07-27 20:49:49,来自河南,96031034985,蓝梦雪68
7124995565196673830,心疼，帮忙转发下[祈祷],0,4,0,2022-07-27 18:23:28,来自新疆,5871941621,双马尾班长
7124960310368879368,这母亲该有多伤心💔……,1,2,0,2022-07-27 16:06:32,来自湖北,57021748891,QD小丸子
7124975715015410470,郑州不是一个宜居的城市,0,1,0,2022-07-27 17:06:32,来自河南,66862825117,美好人生的不美好生活
7124973548368265995,遭遇烂尾，还要供房贷，太绝望了,0,3,0,2022-07-27 16:58:18,来自河南,1258290788181047,阳光下的小雏菊LOVE
7124975026969445134,哎，厄运专挑苦命人！,0,2,0,2022-07-27 17:03:37,来自广东,1516952554589783,浮云去读书
7125036318589600542,江苏省东海县中央广场，2016年买的房子，烂尾至今,0,0,0,2022-07-27 21:01:08,来自江苏,2946321441366839,万古长青2021
7124957314037416704,看得好心疼，几度维权，施压。房子交了，前面商业还是个大坑，郑州好难,0,15,0,2022-07-27 15:54:11,来自河南,65150513776,开心快乐278612771
7124991487666357030,太坑了 就这还得还着房贷 凭啥啊,0,4,0,2022-07-27 18:07:40,来自河南,59070213772,糖心果子喵
7124965795654320935,不交房真的就拿开发商没办法了吗，感觉进入了死循环一样，半辈子积蓄就这样被挥洒了,0,10,0,2022-07-27 16:27:59,来自上海,74091420264,Amy237969524
7125012987903689509,倾全家之力买房子的人，遇到烂尾，真的会感觉生活无望。,0,3,0,2022-07-27 19:30:51,来自河南,4432838802805150,胖小虎的2022
7124970561709228841,好多城市都有房产烂尾了，希望国家能出政策帮帮他们，看了这些购房者，真是太不容易了。,0,10,0,2022-07-27 16:45:53,来自安徽,3689553113910532,安庆孝肃路助听器
7124971226120143620,支持@严文凯！不愧是做法律工作的！懂法，有良知，有正义感！[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,2,0,2022-07-27 16:48:55,来自湖北,111592177979,书香溢满江南岸
7124957756477489958,希望国家应该出政策解决这一问题，大家挣钱都不容易，不能拿几辈人的心血打水漂吧,0,13,0,2022-07-27 15:56:37,来自河北,110907630501,墨羽倾璇Anne
7125012881879679744,应该收房开始还贷款！,0,1,0,2022-07-27 19:29:54,来自湖北,686513284715528,初夏的青绿
7124996879180071713,最后一根稻草、压死骆驼🐫,0,2,0,2022-07-27 18:28:36,来自广东,3703587913078039,郭郭爱读书
7124972865099088647,期待政府早日出面解决,0,1,0,2022-07-27 16:55:07,来自河南,108647456789,富足画板Sc
7124972510328374057,哎！不想看到这样的消息，看得越多感觉越没希望了[流泪],0,6,0,2022-07-27 16:53:21,来自湖北,2770399925133575,于西贝沙
7125018503899677481,该死的开发商，作孽啊，,0,2,0,2022-07-27 19:51:35,来自云南,78959114058,小七32887
7125053586346263331,很幸运误打误撞买了3套房子没烂尾，两套万科，一套中铁建,0,0,0,2022-07-27 22:07:47,来自云南,2968271655023603,啥也不是123258123364
