7124975694438007585,这父亲影响了孩子一生，儿子身体残废了不说，以后政审怎么办？,72,354,8,2022-07-27 17:06:08,来自河南,6012400795,William神祗伟KING
7124974440286978831,妈妈管就是把自己气得内伤......,20,299,5,2022-07-27 17:00:53,来自海南,109125670008,全看天意
7124999440280634112,重伤二级是什么伤，比唐山打人还厉害吗？,2,54,0,2022-07-27 18:37:48,来自湖南,55014762044,和风细雨886
7124985749438595875,"唐山那个打法轻伤二级…
这个爸爸一键盘是怎么把他儿子
弄成重伤二级的？",73,587,4,2022-07-27 17:44:32,来自山西,111148407588,皈依者狂热
7124979035063206692,这爸爸平时会家暴吧……这暴脾气很难怀疑对他妻子会温柔,13,111,0,2022-07-27 17:19:19,来自福建,4275931343,卡卡萝卜
7125006243722691336,"重伤二级基本可以告别正常人了。有下列情况的都属于重伤二级：
　　a)头皮缺损面积累计75.0cm2以上
　　b)开放性颅骨骨折伴硬脑膜破裂
　　c)颅骨凹陷性或者粉碎性骨折，出现脑受压症状和体征，须手术治疗
　　颅底骨折，伴脑脊液漏持续4周以上
　　e)颅底骨折，伴面神经或者听神经损伤引起相应神经功能障碍
　　f)外伤性蛛网膜下腔出血，伴神经系统症状和体征
　　g)脑挫(裂)伤，伴神经系统症状和体征
　　h)颅内出血，伴脑受压症状和体征
　　i)外伤性脑梗死，伴神经系统症状和体征
　　j)外伤性脑脓肿。 k)外伤性脑动脉瘤，须手术治疗
　　l)外伤性迟发性癫痫
　　m)外伤性脑积水，须手术治疗
　　n)外伤性颈动脉海绵窦瘘
　　o)外伤性下丘脑综合征
　　p)外伤性尿崩症
　　q)单肢瘫（肌力3级以下）
　　r)脊髓损伤致重度肛门失禁或者重度排尿障碍
　　a)面部条状瘢痕（50%以上位于中心区），单条长度10.0cm以上，或者两条以上长度累计15.0cm以上
　　b)面部块状瘢痕（50%以上位于中心区），单块面积6.0cm2以上，或者两块以上面积累计10.0cm2以上
　　c)面部片状细小瘢痕或者显著色素异常，面积累计达面部30%
　　d)一侧眼球萎缩或者缺失",0,29,0,2022-07-27 19:04:40,来自广东,2115101134954567,槲葉山路
7124991952549987113,这让我瞬间联想到唐山那个打人事件，打那么惨才轻伤，这个爸爸打一下就是重伤，谁来解释一下这是什么神操作？,32,321,1,2022-07-27 18:08:32,来自湖北,54951313462,龇牙咧嘴的毛毛
7125006835086164776,一个键盘就重伤二级，唐山那一伙壮汉把女孩子往死里打才轻伤？？？[震惊][震惊][震惊][震惊][震惊],1,16,0,2022-07-27 19:06:32,来自广东,4450678988,阳光明媚78910
7124999211980555045,那个唐山那个都才轻伤， 这就重伤了？,4,20,0,2022-07-27 18:37:31,来自重庆,108126426478,max909090
7124991955553534735,我四年级有一次数学考了76分，眼角被妈妈用竹尺打出血，竹尺当时裂成两半，不知道应该算几级伤？反正眼角一直有个疤痕，幸亏视力没有影响[泪奔][泪奔][泪奔],5,7,0,2022-07-27 18:08:47,来自安徽,2392146842748000,机智的山雀Hc
7124989513063695116,键盘砸出来重伤二级啊，这大人真狠，怎么砸的,4,56,1,2022-07-27 18:00:27,来自河南,51859526584,幸福来临岁月静好
7125005932811387648,让我想起唐山打人的等级是轻伤二级，挺有意思,1,4,0,2022-07-27 19:02:59,来自贵州,2489730276790077,极客钢笔04
7124992362220471047,脾气上来了控制不住，我以前也是遭受这种暴力，现在对待孩子不听话也老是想动手，但是默默的掐自己的手，忍住再忍住，也明白暴力肯定是吃好，如果能动手，相信很爽，但是孩子青春期，今日不同往昔，告诫自己千万不要动手。,1,7,0,2022-07-27 18:10:53,来自安徽,15494571919,蝶舞889
7124980319061115656,我关心的是谁报的警,7,11,0,2022-07-27 17:24:09,来自山东,4035911645,happy131432025858
7124975797349614349,刚搜索了下重伤二级，非常严重了。猜测爸爸拿着键盘对着孩子头部下死手的攻击。这是多大仇，多大怨啊！如果爸爸平常很凶，孩子会喊不住。我感觉是这个父亲，平常就非常随意使用暴力，并且控制不住自己。虎毒不食子啊，恐怖！,21,125,4,2022-07-27 17:06:36,来自四川,13057410561,采蜜忙1
7124969265173742371,法律上的重伤二级[震惊]，孩子该不会残废了？,9,78,1,2022-07-27 16:40:39,来自安徽,2313009509444168,翡翠红辣椒
7124965321953854243,重伤二级？,2,42,0,2022-07-27 16:25:25,来自广东,64378863182,5966791772579
7124986594796946190,明显砸了不止一下。。重伤二级，这是往死里打啊。。孩子妈呢？,2,9,1,2022-07-27 17:48:35,来自四川,51104637777,画画橙一只
7124999334814761766,键盘侠呀，好厉害！原来键盘真的能把人敲成重伤。,1,0,0,2022-07-27 18:38:07,来自河南,19324479312,神都是一样
7124976435257115392,我儿子开学初二，暑假在家你你催他他就学会儿，一会儿上厕所一会儿吃东西，管的严了就跟你喊，我想通了他上完初中就让他去打工！,27,75,1,2022-07-27 17:08:34,来自河北,6757104440,思父之心
7124968492255920911,放个假都管成重伤，想想老师多不容易。,6,82,1,2022-07-27 16:37:41,来自新疆,52122622351,幽兰草28
7124979907209986848,刚刚被儿子气到要晕了,2,4,0,2022-07-27 17:22:57,来自浙江,6326375634,月亮whp
7124979026653528866,我倒是很喜欢小孩子在家里面吵闹，只要不是打架，争东西。玩闹的开心，我觉得挺好的。,6,14,2,2022-07-27 17:18:38,来自广东,6157357329,eee七色
7124974091261887267,不会撤诉吗？,1,2,0,2022-07-27 16:59:25,来自辽宁,5459764746,玻璃心哈士奇
7125000556720521988,唐山陈继志把那女的打到进lCU抢救才轻伤二级，这个当爹的打儿子是重伤二级，是法医水平问题还是什么问题呢？,1,8,0,2022-07-27 18:43:02,来自广东,105223209674,调理劳务系人士
7124986474533225250,这父亲脾气太爆了，他会为自己所做所为后悔一辈子。[给力][给力][赞][玫瑰],0,9,0,2022-07-27 17:47:26,来自云南,179962285916734,枫zhi韵
7124973400128963368,这得被气成什么样了，才会发生这种事啊！,5,43,0,2022-07-27 16:56:48,来自安徽,2805588598989037,风趣橙子Os
7124975997828629284,如果这孩子不能恢复如初，这当爹的余生就在悔恨中过吧。,1,1,0,2022-07-27 17:07:17,来自河南,50072269856,长发及腰我在等你
7124971947108451104,比陈继志下手还狠？不可能,1,13,0,2022-07-27 16:51:58,来自四川,1654126401553523,倪倪
7124971605625144095,父母也没有考试直接升级为父母了，父母真的爱孩子，会很有耐心的为了孩子学习家庭教育如何正确管孩子，并不是以爱的名义发泄自己的暴脾气，真的爱不会伤人，会教育人，什么恨天不成钢，就是成年人没有好的方法教育而控制不了孩子崩溃后无法控制自己的情绪而产生的后果,3,13,2,2022-07-27 16:50:12,来自山东,308278949588004,玖儿好物优选
7124992030002037516,父子关系如何处？是否影响孩子学习及生活能力？孩子毕业后工作是否受限制？诸多问题，一个键盘毁了两个人，毁了一个家。冲动是魔鬼，不是说说而已，而是用实实在在的结果在教育我们！,0,2,0,2022-07-27 18:09:27,来自重庆,3061482518749623,乔帮主游戏主播
7124996191825429263,键盘把头打破是重伤，唐山被打的几个女孩应该是什么伤,2,0,0,2022-07-27 18:25:09,来自湖南,4531973116,踩着鹅卵石的纤夫
7125017728394003240,哇！重伤！唐山烤店那么打才轻伤，这爸爸…[泪奔],0,0,0,2022-07-27 19:48:40,来自湖南,59143811284,综艺课代表
7124993701491262249,一键盘重伤二级，酒瓶+脚踩轻伤二级，有地方说理吗[流泪],2,1,0,2022-07-27 18:15:34,来自陕西,51382119362,流浪的云AK49
7125003720232289064,那个唐山被打的女孩真的挺冤的，打成那样还是轻伤二级？这个娃一键盘下去重伤二级。轻伤与重伤的界线是怎么样划分的。,1,2,0,2022-07-27 18:54:23,来自四川,4575370385,出污泥而不染——俗页
