7124523858954502946,金钱是生不带来 死不带去，何必苦了自己……,3,76,3,2022-07-26 11:52:14,来自广西,5997477978,静思悟道1
7124523175115391783,老人都糊涂了。家里都有空调就是不开。在家不出门感觉不到热。其实那时候温度已经很高了。,5,104,12,2022-07-26 11:50:28,来自北京,106749105190,昆仑331
7124523748929356547,关注独居老人！,1,54,7,2022-07-26 11:52:25,来自上海,2432570429291559,甜甜闯人间
7124523350407381775,高温太热了,0,43,10,2022-07-26 11:50:08,来自北京,62703445295,搜别墅
7124522351098020646,老年人勤俭习惯了，没办法的 ，还有就是老年人做事总是根据经验，他会感觉往年都没事儿 今年也不会有事儿 ！,1,49,2,2022-07-26 11:47:10,来自河北,103631837991,85后宝妈有话说
7124521983114953511,这教授为什么这么节约,3,21,5,2022-07-26 11:45:41,来自浙江,1201097966377527,笑口0冲
7124523187731563264,教授退休工资很高的啊,0,34,8,2022-07-26 11:49:32,来自江苏,6372672885,大白菜小白菜
7124589830075908902,"老教授生活简朴，没有子女，没有老伴。智能手机也不会用。家里连电话也没有。几位亲人在西安，也很久没有联系，已经失联了。平时业余爱好就是看看书，写写字。房子也没有装修，毛坯房，水泥地。
我不认同一些人的看法，说他是舍不得钱，我相信他是不信任这类所谓制冷的机器。
人都会老去，我们也许现在就该想想如何养老。时间还充足，我们国家已经步入老龄化国家，希望国家社会能够想出越来越多的优质的方案，供我们以后选择，不然以后老了的我们恐惧。",6,8,1,2022-07-26 16:08:55,来自江苏,52730809677,胖文的小城生活
7124550644769374991,这位老人很辛运有社区的工作人员的帮助为工作人员敬业点👍🏻,3,48,0,2022-07-26 13:36:03,来自四川,510642078624318,忆起
7124541584775463711,连电费都舍不得，还谈什么护工，只有志愿者免费的可以考虑一下！,1,15,0,2022-07-26 13:01:24,来自广西,3887467083349773,正义凛然香瓜VD
7124593171220579104,我家老人也不喜欢跟子女住，我们只能每周探视，每天电话联系，今年早早的在五月份就更换了用了十多年的空调，这几天高温赶紧让老人打起来，开始还不愿意，这几天开起来到底舒服不少。老人健康最重要。,3,1,0,2022-07-26 16:21:57,来自浙江,3318068810,明子11241155
7124536932898046758,这样的独居老人生活确实有问题，身边一直没有人照顾，万一发生了危险都不知道。,1,12,0,2022-07-26 12:43:29,来自辽宁,104311867914,祝福洛阳
7124566735613018914,"江浙一带，盛夏40度高温，教授竟然十几年没用过空调，这是得有多大的耐力啊！
老人节俭惯了，思想观念根深蒂固，不是容易扭转过来的。",1,3,0,2022-07-26 14:38:45,来自山西,61645739240,TYLLJ
7124539411555058473,老人不想麻烦别人，也不用空调，这种天气太热浪,1,6,0,2022-07-26 12:52:29,来自河南,3492463747798179,紫烟云裳
7124541253400118027,中国怎么又出来热射病了？不就是原来的中暑吗？,1,3,0,2022-07-26 13:00:20,来自河北,51316294659,悠闲的芙蓉花
7124580856542331660,"试想，如果有人抱着一堆的钱，却渴死在华山顶上，原因是在其它地方卖两元钱一瓶的水，在那里却要100元钱一瓶。舍不得啊，钱又不是天上掉下来的。
当你看到这则故事是不是觉得特别荒唐？但是现实就是这样，价值观决定了你的行为。我只想说，养老，在还能自理的时候都不是问题，无论处于人生的哪个阶段，都有各自的问题。有一个健康积极向上的心态对每一个人都至关重要。钱，能用来解决问题是它最大的作用，别做那个抱着钱却被“活活饿死”的人，是爱财如命的人都应该学习的大智慧。",6,4,0,2022-07-26 15:34:06,来自四川,3422108261302077,刘大大读书
7124534630694814477,家人一定要注意，老年人体感的敏感度下降，稀里糊涂就中暑了，要控制好室温。,0,7,0,2022-07-26 12:34:22,来自上海,1530165234502912,自由文文武
7124554025659859753,老年人一定要对自已好点，我也是70岁的老人，房子没电梯又住5楼，腰腿痛的时候上楼梯真费劲，我想明白了，把房子卖了租个电梯房住，这个办法太适合老人了，还少给儿女添麻烦。,10,73,3,2022-07-26 13:49:29,来自辽宁,109002052899,我爱歌唱73
7124565552286483240,"最近，由于天气太热，多地出现热射病死亡的人。
杭州独居教授出现热死现象，有他自身原因。
因为是教授，所以不缺钱，但空调舍不得开，家里也肯定没有防暑降温用品。
还独居，舍不得化钱请保姆，也不愿去养老院，真的让人难以置信。",0,6,1,2022-07-26 14:34:05,来自浙江,62685731022,龙民水清
7124588438933734159,我是专护，在深圳养老院干的专护。老人97岁，去年别说空调，电扇也很少开。汗流浃背干了一年，今年遇上40度高温，开了风扇，把她也心疼够呛。总是怕风扇坏了，找借口出外面坐。这样风扇就能停了。遇到一护工说她的老人更厉害，4年没开过风扇和空调。真是强中更有强中手！[我想静静],0,6,2,2022-07-26 16:02:42,来自广东,110054082588,生活如此美妙
7124666341462098703,独居老人晕倒在屋里，是怎么 才能被及时发现,0,7,0,2022-07-26 21:04:57,来自江苏,6610316298,明月9936
7124536536303076107,老人要不要开空调？对于这个问题，一定有个度。三伏天是人体出汗排毒排湿好季节，许多人一天廿四小时开着空调，对身体好不好各有说辞。我父亲80多了，天天呆在空调屋由于，别人感到凉快，他仍然感到热。结果身体状况越差。后来我告诉父亲，天气特别热打开空调，凉快关掉空调，扇风扇。,1,11,2,2022-07-26 12:42:09,来自河南,110447133087,拼搏7d7u
7124566290085905187,留守儿童空巢老人，一直都是应该关切的对象,1,4,0,2022-07-26 14:37:05,来自河北,2378974633658807,再笑红尘
7124599585347437323,上养老院人多，又热闹，而目服务也还可以，如果到了晚年，无儿无女，去养老院也不失为一个好办法。,1,1,0,2022-07-26 16:46:56,来自湖北,55211069391,君君156
