7124922947944432399,巴掌大的地方犯下天大的错误,11,205,5,2022-07-27 13:40:53,来自江西,6983002266,Zhanguofu
7124896371203080974,爱恨情仇，都不能免俗，希望不是第二个张扣扣,6,510,9,2022-07-27 11:58:09,来自浙江,101853609230,鱼之阅
7124882777392710434,受伤两人和牺牲的都是什么人透露下,111,708,33,2022-07-27 11:05:02,来自江西,2889144737991709,直率芒果mc
7124882550270870275,老百姓还是远离比较好，安全第一,17,241,7,2022-07-27 11:05:10,来自辽宁,53943714585,每一天我们都要好好的
7124899231571149598,事出反常必有妖。,0,455,5,2022-07-27 12:08:59,来自湖北,3527669963306941,健康定州1N1
7124882019879846693,法网恢恢疏而不漏，必须尽快缉拿归案，尽快查明杀人动机，期待官宣。,0,33,4,2022-07-27 11:02:24,来自上海,993555120396158,你好kRyc
7124962305121157918,舍身取义？我觉得挺面善的！未伤及无辜，我敬你是条汉子,0,27,0,2022-07-27 16:14:19,来自山东,5835911293,送我一个没有注册的ID
7124975716650943271,很帅的小伙，可惜了。,0,14,0,2022-07-27 17:06:25,来自广东,96536898704,奔跑迅疾
7124958184611152676,评论好厉害啊！,0,8,0,2022-07-27 15:57:54,来自河南,104348050106,幸运海浪fJ
7124976105072722721,解释的真好。,0,7,0,2022-07-27 17:07:41,来自北京,62578404628,勇者江泉1
7124974367095980814,功是功，过是过。救人的时候就是好人。,0,13,0,2022-07-27 17:01:05,来自安徽,4186589325178792,广德市科晟机械
7124893319318029059,"非无差别伤人是啥意思？
发生了什么？主动投案自首吧！",215,1534,37,2022-07-27 11:46:30,来自山东,94329185693,寂静欢喜Z
7124941237051884324,功是功，过是过，之前能勇敢救人，相信本性不坏,6,238,4,2022-07-27 14:52:10,来自浙江,76731199885,杭州家事律师杨红
7124905802787357481,枪支被盗被抢追责很严重的！,60,236,30,2022-07-27 12:34:11,来自重庆,23089724434,何律师普法
7124894186415440640,什么原因让一个、一个多月前还舍己救人的去杀人？…..,88,1725,19,2022-07-27 11:49:22,来自贵州,1367382796009688,青涩冰淇淋9
7124922462189962014,功过分开论，世上本就没有绝对的好人和坏人之分！见义勇为也曾挽救过他人的生命和家庭，持枪杀人也是害人害己！既然自己是警察，应该知法懂法，还是自首吧！,2,129,5,2022-07-27 13:39:36,来自内蒙古,12663565796,猫咪的妈咪
