7124811412328842015,在农村，从很多老农身上能看到二舅的影子。,3,253,1,2022-07-27 06:29:11,来自河北,60293717498,躺着的晶体管
7124698553788105483,激发我也想拍个视频，写写我大舅，故事也很精彩。,27,167,4,2022-07-26 23:11:19,来自湖南,77251322328,保罗张254043164
7124911167424299815,80、90后还有多少家庭有大舅二舅的存在？,1,37,1,2022-07-27 12:55:53,来自广西,24746728732,每天二网
7124831671602135823,现在农村人父母，哪个不是如二舅，哪个又不是二舅，,2,110,4,2022-07-27 07:46:59,来自福建,111104396704,得到f
7124870926897890055,其实生活中有很多像二舅一样的人 只是很少有他这么好心态的,0,45,1,2022-07-27 10:18:36,来自新疆,3421331435831566,基努里维斯520
7124831206578946848,这么能的二舅，他有能力说出自己的想法，而不是失语者！[不看],0,26,2,2022-07-27 07:45:50,来自辽宁,3038664854349332,白搭搭一腔
7124805631286166275,他大舅他二舅都他舅。,0,19,1,2022-07-27 06:08:02,来自天津,118335459820964,zdashi
7124825605988336419,乡风依旧在，二舅何堪情！,0,34,1,2022-07-27 07:23:37,来自山西,5455688388,姚哥私享纪
7124718703300117280,向二舅致敬！,0,54,3,2022-07-27 00:31:50,来自广东,3881696497,学历教育肖Sir
7124704734111974144,大舅也不说帮帮他二弟！,0,26,3,2022-07-26 23:34:51,来自陕西,2429980590,念旧de拾荒者
7124547309979222784,"百善孝为先，感动[流泪][流泪][流泪]
真实的生活状态，无须美化，踏踏实实过日子[赞][赞][赞][送心][送心][送心]",6,982,6,2022-07-26 13:23:17,来自福建,4142560058023691,薇薇逛红尘
7124537775734817577,[祈祷][祈祷][祈祷]让二舅和姥姥安静生活吧！平淡就是最大幸福。知足者常乐！为他们送上最温暖的㊗️福！,6,836,4,2022-07-26 12:46:07,来自陕西,2590084826406547,秦观鹊桥仙
7124541320987411211,百善孝为先，二舅真的了不起，平凡的人带给我们不平凡的感动！[祈祷][赞][加油][中国赞],3,885,5,2022-07-26 13:01:03,来自云南,2728877904,hanglu118
7124656606763156227,为自强自立的“二舅”点赞，平凡的人却不平凡。,1,33,1,2022-07-26 20:27:40,来自河北,106703700434,清风书话
7124542002200576783,"平凡的人不平凡，
让二舅和姥姥老有所依，老有所养
安静生活，幸福的生活[祈祷][祈祷][祈祷]",4,561,7,2022-07-26 13:02:31,来自河南,11992230172,建造师备考小组组长
7124847341051380518,如果二舅一直上学会是怎样的结局。,8,28,0,2022-07-27 08:48:21,来自浙江,101765330879,现当代诗歌
7124916391744406302,[赞][赞][赞][赞]佩服二舅，向他这种自强不息精神学习,1,12,0,2022-07-27 13:15:57,来自湖南,756942850243556,雨梦八毛
7124700209447404300,90后的老年人弱弱的问一句啥是精神内耗啊,11,34,2,2022-07-26 23:17:43,来自山东,83240193753,开心毛线痒痒
7124628769960526632,"二舅是村里从小学到中学都是学习成绩第一的人，发烧时被赤脚医生打针打成残废…二舅卧床一年后下地开始了他的逆袭。
这个世界上最快乐的是两种人，一种是不需要对别人负责的人，一种是从不回头看的人…。
建议观看完整版。特别棒👍",2,53,0,2022-07-26 18:39:22,来自北京,496622134362747,木德木仁
7124966918137594637,二舅是把烂牌打好，机遇下的我们，似乎是拿着一副好牌，要么轻轻松松地胡了，要么任由好牌打得稀烂。这个视频简单概括就是，二舅都这样了还那么努力，我们有什么资格不努力？比起短暂的治愈，我们最重要的是能够与压力、负面情绪、生活的不确定性和平共处。没人能靠别人治愈，只有自己  ！认识自己，从心接受自己面对的现实，一切向前看，让过去过去，让开始开始！,0,3,0,2022-07-27 16:31:55,来自四川,2889170569139981,温柔心理学笔记
7124952304071754531,"赚的流量钱给二舅和姥姥吧，改善改善他们的生活与医疗。
虽然看上去岁月静好，但钱是个好东西。
残疾证办下来也能多些收入，二舅和姥姥的生活也会改善一些了。
但是他们省吃俭用了一辈子，钱到了袋子，还不一定舍得花在自己身上。估计作者也两难。
所以不去打扰，这是最重要的！",0,7,0,2022-07-27 15:35:01,来自江苏,110276864245,裳裳者华的暖
7124686158889616169,欣赏作者有这样明智的选择，让外界不打扰不干扰二舅简单平凡也快乐的生活,0,152,0,2022-07-26 22:21:53,来自四川,53320160755,炊烟厨娘
7124933367765975845,"我没有转发“二舅”的视频，但是视频的内容，我是全部都看了。实话，我不知道要有多空虚的人才需要这样的视频来治疗自己。我混杂在这个社会，起点本该很好的，却因为意外变得不好了，但是这不是我应该关注的焦点，我应该做的是向前看，对的，就是向前看，不是“向钱看”。
有些意外，总是出奇的类似，我却遇见了两次；是出奇类似的两次，同样的在猪年里同样年龄的属兔的人。意外，我控制不了，唯有的是，再次从头再来，还好，我虽然没有胡什么大牌，却也没有把烂牌打烂。我知道的是，在路上，一切都是机会。也要半百的人了，没什么需要慰藉的，当我站在厨房里，我感觉我无所不能，但是这几年却开始倡导轻食，连最后的这点东西也不需要了。“二舅”只是二舅他自己，我们应该做的也是我们自己。",0,28,0,2022-07-27 14:21:38,来自贵州,51211179817,狐瓦拉
7124807814878610183,"生活中不只一个“二舅”，他们生活在社会底层，身有残疾却极具才华，像极了五六十年代的师范生，啥都能教，自学能力超强；像极了七八十年代的赤脚医生，没有高学历，却啥病都能治，在农村成为“全科医生”！二舅虽为残疾却办不了残疾证，其实像二舅这种老实却不张扬的人，有了残疾证又能怎样，或许连低保也不会给，因为他还能自理，还能养活自己，尽管有的“低保户”是家有存款，甚至有领导亲戚作后盾，自己啥都能干的人，“二舅”又怎能比！“二舅“从来没要求什么，也没奢求过什么，只是自己好好生活，平凡生活，做正常人该做的，尽管他不是“正常的人”！他乐观，孝顺，勤奋，聪明，能干在最底层平淡的生活，却充满了对生活的热爱，没有报怨，没有放弃！
“二舅”的形象是许多社会最底层人的缩影，活的努力，活的通透，活的让人充满敬意！",9,130,0,2022-07-27 06:15:46,来自河南,11706304216,古城木子
7124560645408408358,这个姥姥一看就是通情达理好相处的人,2,159,0,2022-07-26 14:16:00,来自辽宁,65354391853,我牵着猪逛街去
7124849649676075784,二舅刷屏不假，各有各的视角。有人被二舅精神感动，有人为二舅鸣不平。二舅的残疾属于药物致残，也解放不久，我国的医疗行业很落后，这样的用药致聋和致残的儿童各地都有，可是没有一处能帮其担点责，不公平让他一人承担。八十岁了，哪怕你有残疾，只要是农民，你就要自食其力，没有退休一说。,2,40,1,2022-07-27 08:57:05,来自湖北,59390182559,微言管见
7124796505688392486,"百炼成钢，不经过N遍的淬取，怎能成钢？二舅经历了因病躺在床上两年之后站了起来。他不仅仅是身体上站了起来，而是心理上站了起来。他参悟了人生，所以他活明白了。像二舅这样的智者，一旦站起来之后就会无畏无惧，勇往直前，谁都打不倒他。
二舅让我联想到自己。我也曾走到生命的悬崖上，我突然想顿悟了我为什么活着、我在为谁活着，于是我重生了。从此，珍惜自己也珍惜每一个生命，尽力绽放自己，也温暖身边的每一个人。
人生长河，没有人一帆风顺，大家都是带着或多或少的创伤，坚韧地活着。就让我们成为二舅那样的人吧，先疗愈自己，再疗愈别人。",4,33,2,2022-07-27 05:32:47,来自黑龙江,3918265545405467,树洞洞3912
7124642899979371268,书写一生的或许只是我们如何看待生活的态度，是否成功，或许每个人都有自己的定义。。。我不羡慕二舅的人生，却无法不赞赏他对人生的态度，成功与否，对错与否，这些与他而言，只是别人嘴里的谈资，他只是默默的过着自己愿意过的生活。。。㊗️二舅身体健康[祈祷][祈祷][祈祷],1,71,2,2022-07-26 19:34:59,来自陕西,96290366731,鱼游大西安
7124830803082756904,不要去打扰二舅的生活，认真看视频，感受那份力量，努力的去生活就好。,3,105,0,2022-07-27 07:43:28,来自河北,3518858471437455,微笑着去唱生活的歌谣
