7122684589130613519,执着的燕子，[加油][加油][加油],1,5,0,2022-07-21 12:58:50,来自辽宁,86329707575,兰儿小主
7122811443820872488,期待中奖[祈祷]#电影外太空的莫扎特# 发文就有机会赢喔[灵光一闪],0,12,1,2022-07-21 21:06:59,来自广东,6090205262,飞非姐生活记
7122648620809093900,每个做父母的都是为孩子好，有时不自觉的就会绑架了孩子的梦想[捂脸],1,10,0,2022-07-21 10:48:49,来自山东,1701633017774252,沂蒙美苑
7122747196063793959,"【转发+关注】7月25日抽两位粉丝每人送两张《外太空的莫扎特》电影票！icon抽奖详情
由陈思诚执导，黄渤icon、荣梓杉icon领衔主演，姚晨icon特别出演，范伟icon、贾冰icon友情出演，许君聪icon、于洋icon主演的暑期必看家庭电影《外太空的莫扎特icon》正在热映中，现在带话题#电影外太空的莫扎特# 发文就有机会赢取万元大奖，活动火热进行中，快来参加吧！头条号icon头条号",0,8,0,2022-07-21 16:58:51,来自广西,100449991659,积极的萍姐
7124111495956808461,确实是，人就是在矛盾中度过。特别是对待孩子又希望孩子成才，又想等自己老了孩子在身边，基本两者很难等同,1,4,0,2022-07-25 09:12:43,来自山西,1156286059644572,箜玥
7122698817715602180,现实生活中这样的父母太多了，都是让孩子按照自己的意愿去做，根本不顾及孩子的感受。,3,2,0,2022-07-21 14:08:35,来自河北,108114004324,顽强小鱼JV
7122727491890217731,孩子有自己独立的思考，他们有自己的理想,1,2,0,2022-07-21 15:56:15,来自海南,62698608501,机智的阳光d
7122692951423845151,不要太低估孩子[呲牙],1,3,0,2022-07-21 13:36:21,来自陕西,2287406085316472,葡萄紫的达令
7122722347118953220,应引导帮助，而非绑架,1,2,0,2022-07-21 15:40:37,来自上海,4446065231396915,爱自由的芒果
7122667460154753804,孩子有孩子的梦想，父母不能把自己的愿望强加给孩子[呲牙][呲牙][呲牙],1,4,0,2022-07-21 12:04:57,来自湖南,6027884744,昂揚向上
7122643977525953320,点赞支持优秀文章[赞][赞][赞][赞][撒花][撒花][撒花][撒花],2,3,0,2022-07-21 10:22:21,来自山东,106000503014013,飘影随风
7122718487285859110,孩子真的有义务实现父母强加的梦想吗？,0,3,1,2022-07-21 15:27:03,来自福建,3281407597098571,燕子yc2021
7122666660586783528,看情况吧，也要看孩子特点,1,2,0,2022-07-21 11:49:43,来自浙江,93059631493,幸福乐乐一家人
7123916053851898664,支持[给力][给力][给力][赞],1,2,0,2022-07-24 20:38:37,来自浙江,100583238527,海阔天空蓝光
7122817156383212318,支持转发了@头条抽奖平台#电影外太空的莫扎特#，非常的期待,0,2,0,2022-07-21 21:29:26,来自上海,580163139541390,szhwszd
7123719535651701542,望子成龙，望女成凤，天下父母所望。,0,2,0,2022-07-24 07:52:06,来自甘肃,1724451849804824,博学开心的小老头
7124270581096678179,还没过吗[捂脸][捂脸],4,2,0,2022-07-25 19:34:43,来自浙江,18937932420,FionaZCY
