7124921278305616678,防止余震和海啸，再次波及菲北部地区,2,85,5,2022-07-27 13:35:12,来自福建,4142560058023691,薇薇逛红尘
7124968708468097796,我们国家应该没有什么问题，因为震源在菲律宾。,2,17,7,2022-07-27 16:39:11,来自吉林,102955979972,王眼球语文2077
7124874981712020260,噢喉，7级有点凶,1,7,0,2022-07-27 10:34:33,来自黑龙江,101124729568,大灰羊2888
7124877458566234913,"震源深度才10千米，危害很大啊
[祈祷][祈祷]",9,138,1,2022-07-27 10:45:20,来自江苏,93506747761,亘长
7124893679524840203,保佑菲律宾民众安然无恙[祈祷],3,71,4,2022-07-27 11:47:44,来自河南,50060461021,LYP雁
7124943620163257122,怎么福建都有震感了呢？希望所有人都没事[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],3,9,1,2022-07-27 15:01:16,来自越南,106452501686,川妹子在越南
7124901948860072737,注意山东临沂,1,4,0,2022-07-27 12:20:21,来自浙江,64327676820,沈姝宜999
7124857688672371470,震级不小啊！🙏🙏,1,253,4,2022-07-27 09:28:09,来自北京,111636983363,宇宙宇
7124878972273722153,菲律宾发生7.0级地震，希望没有大的的伤亡，保佑平安。,0,8,0,2022-07-27 10:50:14,来自新疆,68142481688,热心小红花wJ
7124856575156126498,厦门没感觉,4,107,1,2022-07-27 09:23:29,来自福建,6153581296,一水之萍
7124884071343620879,7级地震，挺可怕。,2,43,1,2022-07-27 11:10:04,来自上海,2871576632241127,福慧和合
7124882916400349986,我国汶川大地震是8.0，7级很严重吧？,25,61,6,2022-07-27 11:05:35,来自山东,104512769198,直爽绿春
7124872283935916834,7.0的地震已是最大的了，希望没有人员伤亡[祈祷][祈祷][祈祷]，愿厦门平安无事[祈祷][祈祷][祈祷],0,3,0,2022-07-27 10:23:51,来自江苏,3513657683881735,正能量善良精灵
7124886790334972707,希望一切安好！无人员伤亡[祈祷][祈祷][祈祷],0,5,0,2022-07-27 11:20:31,来自广东,1882809757338398,海阔任鱼跃88
7124880669734044455,菲律宾的房屋比较破旧，七级地震估计损失不小，希望尽快恢复正常秩序，并尽快重建家圆！希望财产损失不大，无更多人员伤亡。大自然人类根本无法！,14,165,8,2022-07-27 10:57:53,来自重庆,6073074983,君威君臣
7124855661389349665,这个是近期最大的地震，保佑中国平安！🙏,0,211,2,2022-07-27 09:21:01,来自河北,3377299869673598,威海鱼鹰
7124857519037612804,菲律宾发生7级地震，我国南部沿海地区要预防海啸发生。,6,76,3,2022-07-27 09:27:36,来自辽宁,56147651703,清新糯米S
7124897770796188431,这是日本大地震的前振，是在积蓄能量！,7,142,11,2022-07-27 12:03:13,来自广东,3910280749806136,生活有许多因为
7124953473707410184,这几年的自然灾害比往年多！是因为大自然承受不了这么多了吗！,2,9,1,2022-07-27 15:39:49,来自江苏,4410875310513885,博学多才的陈敏棋
7124912924912632614,灾难降临，谁也避免不了，愿菲律宾人民平安。[祈祷][祈祷][祈祷],2,67,2,2022-07-27 13:02:28,来自江苏,2700001484478931,顽强橙子Ve
