7124486458463224590,公告显示，相关流程预计在2022年年底前完成。其后，阿里在美国挂牌的存托股和在香港上市的普通股将可以继续互相转换。投资者可继续选择以其中一种形式持有阿里股份。阿里集团董事会主席兼首席执行官张勇表示：我们对中国的经济和未来充满信心。希望让更广泛多元的投资者，能共享阿里的成长和未来。,1,10,0,2022-07-26 09:27:49,来自黑龙江,5123053713,余丰慧
7124488007663092514,经营不易，期盼顺利，为国争光！,0,23,4,2022-07-26 09:33:15,来自河南,6911802040,中概股研究
7124484058767377183,对，不要着急，帝国主义都是心浮气躁的纸老虎，只要我们保持战略耐心，它终将露出软肋，我们也必将牢牢占据斗争的主动权。给中国人加油！头条热榜,3,9,2,2022-07-26 09:18:16,来自黑龙江,5123053713,余丰慧
7124489800924889891,经济需要复苏，企业必须强大。,1,8,2,2022-07-26 09:39:38,来自河南,104790266629,亚太上市公司研究
7124486372542710559,#阿里巴巴# 7月26日，阿里发布公告称：董事会已授权集团向港交所提交申请，将新增香港为双重主要上市地。在港交所完成审核程序后，阿里将在港交所主板及纽交所两地双重主要上市。,0,3,0,2022-07-26 09:27:22,来自黑龙江,5123053713,余丰慧
7124523175345439503,阿里巴巴有祖国和人民的支持。在中国香港特别行政区上市应该是等代時間的到来。,1,7,0,2022-07-26 11:49:25,来自广东,1591688355134763,仁爱帆船3
7124549210275398408,#阿里申请将香港新增为主要上市地# 市场一片看好！7月26日，阿里巴巴港股高开3.41%，报103港元/股，截至午间收盘，阿里巴巴港股上涨6.02%，报105.6港元/股。,0,0,1,2022-07-26 13:31:04,来自黑龙江,5123053713,余丰慧
7124597023705449223,坚决斗争，不要着急,0,0,0,2022-07-26 16:36:44,来自浙江,61839130606,贝琳斯卡
7124599932580922119,要去收割一波了,0,10,0,2022-07-26 16:47:42,来自河南,62716313892,聊天话题终结者
7124488488304984870,自古以来商场如战场，不可轻视。,0,7,0,2022-07-26 09:35:57,来自河南,1406977935421880,热爱大自然了L
7124576188362048263,阿里不是在美国上市了吗,0,0,0,2022-07-26 15:15:53,来自广东,74925312263,279504532
7124521556948108072,提前布局，中概股有美股全面退市风险[泪奔],1,34,1,2022-07-26 11:43:12,来自福建,4142560058023691,薇薇逛红尘
7124484764882764578,祝贺阿里，愿一切顺利！,1,6,0,2022-07-26 09:20:33,来自河南,99830536319,灵感的脚步
7124484903609287436,给中国人加油！,1,2,0,2022-07-26 09:21:57,来自河南,97836090810,草莓葡萄柚子酱
7124697871286764318,要防范于未然，有的国家太坏了,2,50,1,2022-07-26 23:08:27,来自黑龙江,5724849441,康钊运营商财经网
7124474588482503435,这是阿里的战略性布局，进可攻，退可守，做两手准备，确实厉害👍🏻,1,218,3,2022-07-26 08:42:16,来自浙江,3280542952859240,south科技君
7124524581532222219,阿里香港上市跟我如何产生关系呢？请教内行[捂脸],3,12,0,2022-07-26 11:55:40,来自江西,77246616085,民娜888
7124476169785393952,好像还有一个企业也是如此，是b站？,9,64,0,2022-07-26 08:48:22,来自湖北,6071787387,Felix798
7124474332126036749,企业已经做大做强，应该考虑国家战略，与国家一同一心，为国为民！,11,75,0,2022-07-26 08:40:20,来自河南,3874325362120083,充满元气的睿智追梦人
7124501792067060480,马云退休了，还会参与吗？@贾美美vlog,0,2,0,2022-07-26 10:26:10,来自浙江,52712993522,贾美美vlog
7124505131671962383,在香港收割了一次又来收割第二次？[发怒],1,7,0,2022-07-26 10:39:28,来自江苏,53291020130,平平淡淡一生111111
7124506908274344738,阿里巴巴这两手准备啊，够高明？[赞][赞][赞],1,39,3,2022-07-26 10:46:19,来自浙江,3883105801207822,秦枫观察
7124523029253899015,阿里这个策略的确很高明啊！,4,29,1,2022-07-26 11:49:26,来自黑龙江,1195872023232094,江湖独行君
7124480265690727168,"阿里，美国，香港两地上市？
这是个什么意思呢？",3,49,2,2022-07-26 09:03:11,来自湖北,78799600624131,车城探店
7124497790788944680,阿里香港上市跟我如何产生关系呢？请教内行[捂脸],1,6,0,2022-07-26 10:10:39,来自河北,3197003480177371,健康活着优雅老去
7124469250630779679,阿里不是已经上市了？,8,56,2,2022-07-26 08:21:14,来自广东,110412625800,颜初666
7124500858955629319,我都不在阿里巴巴买东西了，中药材小五金家用小装饰品在拼多多，大件及电子产品在京东。刷抖音，看到合适就下手,29,56,3,2022-07-26 10:22:32,来自广东,53463893960,四月临风
7124504498810487552,在香港收割了一次又来收割第二次？[发怒],4,38,3,2022-07-26 10:37:10,来自天津,109462441536,嘉森娜开
7124553566593319684,香港是中国的 香港可以,0,0,0,2022-07-26 13:48:40,来自吉林,132410146043140,仁爱旭日cr
7124480074187014916,为什么要上市,1,8,0,2022-07-26 09:03:13,来自广西,3834742630257624,嘿嘿的烧火棍
7124468832416531239,大家好，我是中国香港人，请问你们都是哪里人呢？,43,95,8,2022-07-26 08:19:44,来自辽宁,2692179850,核弹财经
7124520606359667459,为阿里企业申请将香港新增为主耍上市地点赞，。[赞][赞][赞],0,0,0,2022-07-26 11:40:19,来自黑龙江,954832852099208,可靠原野8s
7124508262992921378,如何能共享阿里的成长和未来？,1,19,1,2022-07-26 10:51:54,来自广西,1947983029998798,有兴趣可以学
7124469802319921958,为什么要在纽约上市？,19,59,8,2022-07-26 08:23:33,来自四川,3997453644730915,蓉城阿朱
7124531658556015375,我在拼多多开了一个网店，也不是说阿里如何，就是看不上外资控股企业在我国这么嚣张,1,7,1,2022-07-26 12:22:20,来自山西,4226161652010087,掌贵传媒
7124473369759761193,为什么不在大陆上市？,10,39,1,2022-07-26 08:36:22,来自山东,84760415519,秦绪风
7124545908662584068,经营不易，期盼顺利，力国争光！,0,0,0,2022-07-26 13:18:49,来自四川,1377052311697971,博学青山6
7124820938986373918,法律保护的是本国企业，漂亮国尤其如此。,0,1,0,2022-07-27 07:06:16,来自江苏,103866884876,程先生792082213759
7124492840910340902,企业已经做大做强，应该考虑国家战略，与国家一同一心，为国为民！,18,76,1,2022-07-26 09:51:24,来自河北,110907630501,墨羽倾璇Anne
7124470877349249826,阿里这一步是无比正确的选择，多手准备！[赞],2,63,3,2022-07-26 08:26:51,来自北京,52691453510,Lyb110379
7124476620605768451,欢迎阿姨回来,1,4,0,2022-07-26 08:50:06,来自江苏,12342178634,完美荷叶v
7124503092619739944,阿里申请将香落新增为古要上市地。[耶][捂脸][灵光一闪][害羞][流泪][大笑][呲牙],0,2,0,2022-07-26 10:31:13,来自湖北,3316601960534414,清新风声GP
7124584248396382987,挣钱时在国外，变鸡肋了来国内。国人就是善良。,2,11,0,2022-07-26 15:47:20,来自浙江,308296155143924,浩如烟海
7124513947163935488,能否问一下，中国智能手机用户有5亿人吗,6,3,0,2022-07-26 11:13:49,来自安徽,97403684008,大气春风kd
7124530243834184480,不是早在港股上市了吗？,2,0,0,2022-07-26 12:17:34,来自广东,6361585410,Jason戴先森
7124469191717110564,阿里这一步很对，两手准备[赞][赞][赞],1,88,0,2022-07-26 08:20:32,来自河南,66220270935,飘浮的人生5
7124480612844913423,阿里巴巴同时在纽约香港两地上市，这是它用两条腿圈钱的战术,0,2,0,2022-07-26 09:04:35,来自山东,92499826479,直达星晨大海
7124777075017335559,看了欧美如何强抢俄罗斯富豪，中国富豪们心也是慌的。,1,92,3,2022-07-27 04:21:02,来自四川,54983004342,净月暖阳
7124469705431106344,阿里不是香港，美国都已经上市了吗？,3,33,0,2022-07-26 08:22:07,来自上海,3210222217996606,8090音乐CD
7124803614203773730,马云为什么不在中国内地上市？,4,7,0,2022-07-27 05:58:46,来自山东,2475708571455267,爱听歌的小哥哥
7124496941702071077,2019年已经上市过了，现在又来，我看不懂，请指教一下？,3,18,0,2022-07-26 10:07:18,来自贵州,4713806244,一嘻明月
7124506876481700611,提前做好美帝资本脱钩的准备是有必要的，防患于未然,2,6,0,2022-07-26 10:47:08,来自北京,105079278877,游戏bUg
7124498874546291459,因为中概股有美股全面退市风险，这算是提前布局了,0,36,0,2022-07-26 10:14:45,来自四川,85898767726,千珊4
7124479367887422243,什么意思？高手给解释一下。,2,10,0,2022-07-26 08:59:45,来自辽宁,61788609630,渔樵YQ
7124539561153282853,互联网公司带来了一定的好处，也带来了很多负面的东西，对有些领域形成了垄断，不利于实体企业发展，国家要防范市场经济活动被互联网公司绑架。,1,21,0,2022-07-26 12:53:23,来自四川,1275030973721805,老蒋杂谈说
7124481363528991524,阿狸不是在美国，香港上市了吗？,2,8,0,2022-07-26 09:07:58,来自福建,19401886676,冷镜看福州
7124469117683680013,这是什么信号？,2,26,0,2022-07-26 08:20:41,来自贵州,4292938343383789,亚平宁一抹蓝
7124791736622498591,为什么不能学华为？,2,20,0,2022-07-27 05:15:09,来自河南,6711162435,wypxan
7124724654844953344,电商公司+资本=科技公司？[捂脸],1,2,0,2022-07-27 00:53:29,来自广东,57492778599,周先森181066982
7124471807406932772,阿里去纽约上市，为啥不在中国？,1,12,0,2022-07-26 08:31:03,来自河北,2699998526454728,醉清风
7124512912953606912,谁能解释下是什么意思吗？,1,0,0,2022-07-26 11:09:53,来自广西,3885999197,MrC勿忘心安
7124470715780580130,阿里巴巴集团发布，将新增香港为双重主要上市地。其后，阿里在美国挂牌的存托股和在香港上市的普通股将可以继续互相转换。,1,22,0,2022-07-26 08:26:06,来自北京,4038537310,钢先生32100249
7124511014624166690,现在某宝买东西售后具刺毛 坏了没人管 发错型号也不换对的你直接就让退款退货,0,1,0,2022-07-26 11:02:26,来自河南,1041966058185383,游戏玩家sai
7124483269525127947,这次奔着2000亿去了,2,29,1,2022-07-26 09:15:28,来自北京,24590631549,叶知秋尘
7124508762580960040,阿里吧吧在国家的支持下，企业已经做大做强，现在应该和国家同心协力，为国为民了。,2,1,0,2022-07-26 10:53:49,来自天津,111559146634,刘宗章1
7124483963720614667,哎~，要那么多钱干嘛，搞不懂,2,26,1,2022-07-26 09:18:30,来自广东,2076326234694408,想暗算窗户都没有
7124470056079852328,阿里为啥不在大陆上市？,3,26,1,2022-07-26 08:23:49,来自山西,474604128444087,乖巧雪碧np
7124484533261107980,这是什么信号？,1,4,0,2022-07-26 09:20:46,来自湖北,6050207778,美食家哈德利8m8
7124498430806115107,钱都平台赚了,1,15,0,2022-07-26 10:13:04,来自安徽,106065749990,简单轮船T7
7124499684798448419,上市还得去香港[赞],0,0,0,2022-07-26 10:18:02,来自江苏,254733881971309,不虚此行110
7124509985647739663,"就是要分散开，
分散风险，
发展的机会也会更多。",0,8,0,2022-07-26 10:58:16,来自山东,18486871046,西北风管够
7124475834245055244,阿里为什么要在美国上市？信息安全有保障吗？,1,4,0,2022-07-26 08:46:53,来自江苏,110819986407,wzh286170988
7124470796605031208,包含蚂蚁金服吗？？,2,16,1,2022-07-26 08:26:38,来自北京,3034278405619230,jerry1119
7124606975530812163,网购用拼多多，支付用微信！早已卸载淘宝，支付宝了！,3,0,1,2022-07-26 17:15:38,来自甘肃,50030419020,祁连雪域雄鹰展翅
7124469259681956643,蚂蚁什么时候再上市？[捂脸],8,50,3,2022-07-26 08:20:33,来自广东,51234664503,东方式
7124553153458537251,阿里巴巴做大不是好事,0,0,0,2022-07-26 13:46:01,来自宁夏,4265710200299356,梦的具现化
7124523002939278084,利用资本美元到处,0,0,0,2022-07-26 11:49:57,来自江苏,58218777371,好先生鸿运当头
7124492335895184159,为什麼不到俄羅斯上市？,5,26,4,2022-07-26 09:49:28,来自福建,1240673163160043,悠闲帆船0Q
7124499054553973507,阿里巴巴为为中国互联网发展做出了巨大贡献。,0,0,0,2022-07-26 10:15:36,来自甘肃,4222563361235852,花伟玥
7124528204920210176,不是港股上市了吗，是不是港股通就可以买了,0,0,0,2022-07-26 12:09:01,来自广东,3126627552210747,o大道无形我有型o
7124486183480050447,不早上市了吗 美国上市 香港上市。现在又上市,1,2,0,2022-07-26 09:26:01,来自浙江,3435967941,言在飞
7124536424489485090,为什么要上市？大么有钱了,0,0,0,2022-07-26 12:40:54,来自浙江,4079983042,江南少阁主
7124507781390172964,养大了要飞了,0,0,0,2022-07-26 10:50:17,来自江苏,531789585065755,梦幻高山Hr
7124510616219960068,乌克兰战争之前乌克兰那些寡头都提前跑了。中美打起来的话 刘强东马云黄铮王健林这些寡头肯定,0,0,0,2022-07-26 11:01:49,来自天津,82810342354,我就是个普通百姓
7124564380444017423,其实阿里是可以继续做强需求和助力实业的 为经济复苏有更大贡献，可惜啊[捂脸],0,0,0,2022-07-26 14:29:26,来自广东,16462736419,齐芳远
7124469564875784960,花呗 借呗 都相继无缘无故冻结了 哈哈,5,18,2,2022-07-26 08:21:32,来自江苏,54819553041,再也回不去的昨天108
7124512766009885474,己阅，不同意。,0,0,0,2022-07-26 11:09:08,来自安徽,97403684008,大气春风kd
7124511398553469704,既要躲避美国，又要躲避大陆监管，阿里夹缝中求生存,0,0,0,2022-07-26 11:04:04,来自陕西,5201163366,不江湖9527
7124553643290034956,恭喜阿里完成收编,0,4,0,2022-07-26 13:48:30,来自浙江,9699054502,郭人菡
7124513846085534500,一边是资本狂吸血，一边是老百姓消费信心不足，学习恒大好榜样！,0,0,0,2022-07-26 11:13:52,来自湖北,72098183425,客居襄阳
7124469342435410727,说明了什么？,1,13,1,2022-07-26 08:21:39,来自陕西,3988658445890493,用户你说是什么
7124506083674309408,阿里怎么还没有倒闭。app越来越有特色了。不是以前那个味道。特别是支付宝,0,0,0,2022-07-26 10:44:06,来自广西,54308341621,matrix83
7124786561950679823,不管怎么说，资本就是资本，脱不了其属性本质。,0,0,0,2022-07-27 04:52:27,来自北京,1516975265940843,调身静心净神
7124505456524919593,一批中概股在美上市，增进了全球资本对中国企业和中国市场的了解。,0,12,0,2022-07-26 10:40:43,来自浙江,888867927893055,漫步的多多
7124701486377927456,大股东不是软银？,2,1,1,2022-07-26 23:22:35,来自北京,101538090862,聪明饭团km
7124495281412031271,多行不义必自毙！,0,0,0,2022-07-26 10:00:53,来自山东,59396597601,达倒日企
7124482591361172259,阿里这一步是无比正确的选择，多手准备！[赞],0,12,0,2022-07-26 09:12:17,来自安徽,3189046112428573,用户暖暖的你
7124469265189258021,企业已经做大做强，应该考虑国家战略，与国家一同一心，为国为民！,3,21,3,2022-07-26 08:21:10,来自江苏,100765100916,阿凡提的小酒壶
7124470357268153103,阿里，蚂蚁哪个是中国企业,5,15,1,2022-07-26 08:24:44,来自江西,3678788127,韬瓴99
7124546150556058408,阿里巴巴为中国互联网的发展做出了巨大贡献。,0,0,0,2022-07-26 13:18:40,来自甘肃,3168942281,二热
7124527723317674782,阿里申请香港纽约双重主要上市，预计年底前完成。,0,2,0,2022-07-26 12:07:37,来自黑龙江,104584802720,安雅宁
7124722326100345611,美国的所谓自由只是自己利益的自由,1,34,3,2022-07-27 00:46:17,来自广西,5791687099,5195366
7124772764825305886,为什么不在国内上市啊,2,12,4,2022-07-27 04:07:29,来自广东,109518477156,574683043
7124810041924059945,我却总不太看好互联网前景,0,0,0,2022-07-27 06:23:28,来自湖北,1890798154562718,官方娱记
7124542073936134945,欢迎阿里回家不要在外面漂泊了。[赞][赞][赞],0,3,0,2022-07-26 13:03:31,来自江苏,50233556077,爱旅行的书画小鬏
7124607762968888068,已阅读并转发,0,1,0,2022-07-26 17:18:24,来自河南,63656108414,3187112510
7124505304804590340,因为中概股有美股全面退市风险，这算是提前布局了,0,3,0,2022-07-26 10:40:51,来自吉林,1750010226814397,wang
7124540952810947343,大公司就是不一样 ，提前布局！👍,0,1,0,2022-07-26 12:58:24,来自内蒙古,110980064176,慧心常运GS
7124511983697052452,阿里巴巴集团申请香港纽约双重主要上市，年底前可能完成,0,0,0,2022-07-26 11:06:33,来自四川,56706401032,Q在哪里
7124500268385567528,"15年淘宝客户彻底心寒！
在天猫平台2021年购买以下社保代缴服务。天猫商家以各种理由告知需要延期交付，2022年3月淘宝店小二介入未能解决，至2022年7月初商家失联，店小二以联系不到商家，且在我投诉期间已将押金返还给商家等理由让我自行联系商家。这种行为包容和纵容了商家诈骗行为。
我不是黑粉，我是由粉转黑的。15年淘宝死忠粉彻底寒心了！",0,2,1,2022-07-26 10:20:21,来自浙江,71692852030,东方骏马2014
7124481333623800590,在香港收割了一次又来收割第二次？[发怒],0,38,0,2022-07-26 09:08:00,来自江西,3148975702,无敌牛猛牛
7124473588786889505,阿里这是做了两手准备，继续割美国的同时也不怕美国突然发难，高啊[赞],0,15,2,2022-07-26 08:38:24,来自浙江,3614832959435630,聪颖小鱼td
7124508206537818880,因为中概股有美股全面退市风险，这算是提前布局了,0,0,0,2022-07-26 10:51:37,来自安徽,92512117792,王中王581
7124512687798911777,阿里香港上市跟我如何产生关系呢？请教内行[捂脸],0,1,0,2022-07-26 11:09:43,来自吉林,3192630190549992,335502025616四季常青
7124500030555439885,支持阿里巴巴，赞赞赞,0,4,0,2022-07-26 10:19:20,来自黑龙江,4230518104666510,舞动人生ABC
7124722704787702543,到哪儿都得守法,3,13,2,2022-07-27 00:45:57,来自北京,109924940566,stuartwall
7124469623168500518,好久都没有阿里的新闻了，那个案子怎么样了？,0,15,1,2022-07-26 08:22:56,来自四川,3997453644730915,蓉城阿朱
7124496953253135139,这是阿里的战略性布局，进可攻，退可守，做两手准备，确实厉害👍🏻,0,1,0,2022-07-26 10:07:19,来自广东,84753036376,我爱我家267271049
7124586921405694753,提前布局，中概股有美股全面退市风险,0,0,0,2022-07-26 15:57:50,来自河北,1169472854698973,喵婷婷1026
7124510313844228905,阿里巴巴为中国互联网的发展做出了巨大贡献。因为中概股有美股全面退市风险，这算是提前布局了,0,1,0,2022-07-26 10:59:46,来自黑龙江,3214602554311885,杜家刘欣
7124499869154231080,老百姓个人的数据安全不？,0,3,0,2022-07-26 10:18:36,来自甘肃,106638456553,君子之交淡如水66
7124712313118180109,当年阿里本来就是先在香港申请上市，但香港不认可阿里的公司模式，转而赴纽约上市。后来香港改变主意，阿里也在美国有人找碴，双方一拍即合，阿里又回香港二次上市。,0,8,1,2022-07-27 00:05:31,来自浙江,4228149195,lch4916
7124489029470470942,企业想做大做强，必须做两手准备。👍👍,0,2,0,2022-07-26 09:37:28,来自山东,3967494396065374,智者奶酪8Q
7124523366749029120,大公司就是不一样 ，提前布局！,0,2,0,2022-07-26 11:50:21,来自广东,1882809757338398,海阔任鱼跃88
7124568747373347595,为啥去美丽国上市。。,0,0,0,2022-07-26 14:47:24,来自广东,64202615152,旺仔小馒D
7124590937267110669,一切只是为了降低风险[赞],0,4,0,2022-07-26 16:13:05,来自西藏,56854739939,熊猫babei
7124503315538903823,不懂[憨笑],0,6,0,2022-07-26 10:32:05,来自内蒙古,704116458007911,农村大叔做平凡的事
7124482271465833257,这又是为以后做准备了,0,3,0,2022-07-26 09:11:04,来自陕西,4199726636340339,胖胖1126
7124477254319162127,企业想做大做强，必领做两手准备。,0,6,0,2022-07-26 08:51:36,来自江苏,4248155252068240,聪明我很幸福
7124695479757849379,经营数据提供给证交所不是应该的吗?国内A股上市公司都是不提供经营数据给上海或深交所?,3,3,5,2022-07-26 22:58:29,来自福建,105803111190,陈苏142
7124518573234176781,海外上市，钱比较方便跑,0,18,0,2022-07-26 11:32:18,来自黑龙江,6782471701,一盎司二锅头
7124558387127534377,希望中国发展越来越好[赞][赞],0,1,0,2022-07-26 14:06:19,来自浙江,108649830535,高峰蛋蛋妈
7124565898392240911,马云最聪明！,0,0,0,2022-07-26 14:35:31,来自北京,79160835234,智慧水滴c2
7124731390268064525,都那样了，回来干哈？,0,0,0,2022-07-27 01:21:35,来自加拿大,85766263517,YE
7124570148056417039,电商作大未必是好事，剂量是一方面，机体情况是另一方面。搞不好就是一剂毒药。,0,12,0,2022-07-26 14:51:53,来自河北,52723758580,我是阿猫阿狗
7124513518166590242,买菜买些日用小东西就在拼多多，已经很少用淘宝了，处理家里闲置物品就用咸鱼，现在也不用购置大件物品了,0,0,0,2022-07-26 11:12:12,来自陕西,51233042945,rain136592752
7124488605942596387,这么缺钱吗？难到是做慈善？,0,20,0,2022-07-26 09:35:32,来自江苏,70158507811,我是一根老油条
7124516275434341135,有钱了多做点好事善事,0,1,0,2022-07-26 11:22:39,来自浙江,105098093315,直爽豆浆Pd
7124518671086977832,阿里去纽约掛牌上市，为什么？,0,0,0,2022-07-26 11:32:11,来自广西,65616208333,李姐62584
