7124932084762362658,让孙辈继承安倍政治遗产，难道就不担心重蹈安倍覆辙吗？,2,18,0,2022-07-27 14:16:30,来自北京,79022137379,诗意雪碧Mo
7124891797322957579,不是民主国家吗？？怎么还世袭了？,4,90,3,2022-07-27 11:41:02,来自重庆,5845323304,漫步者A咖
7124897989369512737,这还世袭制,3,77,4,2022-07-27 12:04:48,来自浙江,106823868177,遲暮花未央a
7124916597789098752,侄子可以做安倍的养子，这样就可以继承政治遗产了,0,17,0,2022-07-27 13:16:04,来自广东,1648876932308244,快乐白云RY
7124876510439637772,政治遗产是人脉关系吗？,0,4,0,2022-07-27 10:41:34,来自黑龙江,54251965881,种花家的魔法兔
7124891157515305759,政治遗产，搞世袭啊,0,2,0,2022-07-27 11:37:58,来自江苏,15106419667,一往无前湖泊K4
7124946928936190757,安倍的母亲和山上彻也的母亲有的一比，都中了邪了。,0,6,1,2022-07-27 15:14:17,来自上海,1710469119740317,南山饮马
7124900061649158926,政治遗产=人脉,0,4,0,2022-07-27 12:12:23,来自广东,109005443851,大魔头99
7124885656803148580,安倍的侄子,0,18,0,2022-07-27 11:16:41,来自山东,4231035097,流光容易把人抛HrC2
7124894534848594703,安倍有没有子女，哪来的孙子？,4,17,0,2022-07-27 11:50:33,来自宁夏,5880771707,多才多艺湖泊d
7124882801421910799,还好安倍无后,0,26,0,2022-07-27 11:05:21,来自广东,4176289087,长江零度
7124909953198097165,安倍被杀本就是一场政治阴谋,0,9,1,2022-07-27 12:50:51,来自安徽,2167876111577992,stonewallly
7124946286323122980,都是安倍母亲害的，害了儿子害孙子。,0,1,1,2022-07-27 15:12:05,来自上海,1710469119740317,南山饮马
7124920166211109666,他不是没生吗？[打脸][打脸][泪奔],2,5,0,2022-07-27 13:30:13,,51735192365,溪月诗书画
7124905656964465416,不是没孩子吗？哪来的孙子？？[抠鼻][抠鼻],2,9,2,2022-07-27 12:34:12,来自山东,61181629103,自强不息风声Ju
7124998496688227075,第一次听说政治有遗产，但可惜没有基因的遗传成活率太低了。,5,27,1,2022-07-27 18:34:57,来自云南,100528274666,晨雾8042
7124992991387337472,军国主义遗产[打脸],0,78,0,2022-07-27 18:12:45,来自湖北,399856784120715,随乐古韵
7124993044231324428,啥叫政治遗产啊？,4,9,0,2022-07-27 18:13:48,来自河南,2450144630670691,梆梆就是两拳
7124978352893199115,吃政治这碗饭过瘾了！,0,61,0,2022-07-27 17:16:58,来自山东,4125369607,老林啄木鸟
7124901500337865504,安倍不是无后吗？哪来的孙辈？,7,8,1,2022-07-27 12:18:30,来自广东,1842423008080712,小糊涂啦888
7124904929722221346,有孙辈吗？,1,5,0,2022-07-27 12:30:53,来自湖北,100477481401,未雨绸缪13972509246韩溪河二组
7124994334927487757,别让小安子的今天成为后辈的明天哦[害羞],1,22,1,2022-07-27 18:18:26,来自湖南,6698278745,玮哥-
7124878175057937159,安倍死后，他母亲说得第一句是他再也不能从政了。唏嘘。,7,44,3,2022-07-27 10:47:23,来自广东,103809417363,发财贝尔4O
7124999807919899404,为了家族的影响力也真是前仆后继够拼的了,0,12,0,2022-07-27 18:40:04,来自江苏,111505183298,那月牛
7124875891762823973,有这个命吗[捂脸],0,4,0,2022-07-27 10:38:33,来自北京,50457789694,亮丽猫咪
7124903512965776135,权力的诱惑有多大？还要送掉孙辈的命。[捂脸],0,29,0,2022-07-27 12:25:31,来自四川,1113155842084157,蜀国鑫闲
7124887627434296105,多给子孙积服吧,2,35,2,2022-07-27 11:23:54,来自吉林,52510359828,娱记录
7124967819204756237,目前对亍安倍政治遗产继任者也亮无头绪。,0,1,0,2022-07-27 16:35:45,来自四川,83444747428,手机用户杨小会
7125045278113022761,啥叫政治遗产？,0,0,0,2022-07-27 21:35:16,来自江西,50331510338,一心一意海洋ds
7124943644574188327,这是她家开的？,0,2,0,2022-07-27 15:01:50,来自新疆,94723885483,叮叮真好
7124943115597136655,这个母亲厉害,0,1,0,2022-07-27 14:59:15,来自浙江,1121108937681512,xizinv
7124953101261751055,多给后辈积点福报，别再想做恶了，做个正常人，受人尊重,0,1,0,2022-07-27 15:37:59,来自天津,3369378939151884,热情的船帆3s
7124976066917204747,私人财产吗,0,0,0,2022-07-27 17:07:44,来自山东,92318458726,岁月静好274332296
7124936874842112798,，，招惠可以继承,0,0,0,2022-07-27 14:35:39,来自北京,545824314754943,猪猪爱天使
7124949593255330590,真是一辈子为了家族的政治,0,7,0,2022-07-27 15:25:04,来自河南,66220270935,飘浮的人生5
7125012160266584840,他没孩子，还孙子呢 ！,0,4,1,2022-07-27 19:27:33,来自江苏,54191482239,P离离原上草L
7124885385146090244,我想退出阅读却手误按了 点赞,0,6,1,2022-07-27 11:15:45,来自黑龙江,4380917938809911,非凡阳光Er
7124978404537221891,前赴后继。,0,23,1,2022-07-27 17:16:57,来自江苏,51805010479,长征一号27
7124989266929337102,穿新鞋，走老路！,0,18,1,2022-07-27 17:58:51,来自陕西,107883114720,大唐诚歌
7125023279320630056,也就是说，让子孙们继续走军国主义的不归路了,0,7,0,2022-07-27 20:10:03,来自江苏,6049115359,雪山飞狐77364063
7125000257775469353,忤逆还出忤逆儿！,0,9,0,2022-07-27 18:40:55,来自山东,56366793263,微笑海洋Q6
7124947055906898692,安培先生不是没有后代吗[强][强][强][强],0,1,0,2022-07-27 15:15:32,来自山东,2031494795375011,那些年看海
7124901229549273889,我不懂政治，但作为母亲她是很失败。,0,11,0,2022-07-27 12:17:13,来自河南,3859875890,晚禾听风
7124937046527017732,奉劝老母亲不要害孙辈们[捂脸],0,2,0,2022-07-27 14:36:22,来自江苏,81219428342,重塑人生984
7125021290058154789,前卜后继，洒尽热血。,0,3,0,2022-07-27 20:02:41,来自河南,50512306556,日月明198474156
7125021054594188068,轮到第三代了，不知能善终否,0,3,0,2022-07-27 20:01:53,来自浙江,109495726495,湖说一二
7124913122216837891,老太太失去儿子，但要让家族势力扩大影响，不忘政治。老太太眼光远大美好！,0,2,0,2022-07-27 13:03:11,来自陕西,89845136817,农人老张发布
7125060390324863775,这是家族政治,0,0,0,2022-07-27 22:34:38,来自河南,106691322073,岁寒三友9139
7124973488943104799,老夫人是一个成熟的政治人物 尽量不浪费政治资源 过继一个孩子姓安倍多少可以挽回一些资源,0,0,0,2022-07-27 16:57:26,来自吉林,110953413124,a纵横天下b
7124936778074833702,安倍家族可是很厉害的,0,1,0,2022-07-27 14:35:16,来自山东,52267761747,Lucky136890926
7124945901290439465,死心不改！,0,1,0,2022-07-27 15:10:11,来自山东,2831935308834463,柴汶河边
7124903809968718628,老太还不死心[捂脸],0,10,0,2022-07-27 12:26:58,来自江苏,4346065776,美酒在线
7124966599035437835,这么好的资源，竟然没有后代,0,0,0,2022-07-27 16:31:13,来自江苏,104731161998,小兵的路
7125016001007436584,我无话可说,0,4,1,2022-07-27 19:41:50,来自河南,3306982349222158,正能量火车dx
7124905700765401896,居然有这么多钱。。。,0,0,0,2022-07-27 12:33:53,来自河北,68849277892,路人甲不了
7125005127790134019,明知山有虎，偏向虎山行？！😃,0,3,0,2022-07-27 19:00:33,来自天津,3342963058157835,儒雅晚风R
