7124677661414490892,辽宁今年的伏天根本不像伏天。太凉快了,3,4,1,2022-07-26 21:49:34,来自辽宁,104599990976,双手有疤
7124955214146175778,大暴雨上哪下去了？通州没有？就下点小雨。,2,1,1,2022-07-27 15:46:00,来自北京,149130651120879,乘风破浪的荷叶cF
7124823612489515810,暴雨倾盆，注意安全，祈祷平安,0,4,0,2022-07-27 07:15:42,来自广西,68026245895,你的小红帽已上线
7124970049110590208,今天下午真是雷雨交架，下过雨也凉爽多了。[大笑],0,3,0,2022-07-27 16:43:48,来自北京,109397111931,平安生活1946
7124884659753878287,坐标周口店，，，3天下了3，5滴！小雨中雨暴雨影儿都没有！,1,0,0,2022-07-27 11:12:14,来自北京,72684453010,拥抱自R
7124926336325878563,此刻北京东直门外正在下大雨。,0,1,0,2022-07-27 13:54:09,来自北京,2471346853382471,13525653
7124907555687498530,一说华北，没有石家庄就不叫华北,1,2,0,2022-07-27 12:41:05,来自北京,69905686661,牧码先生
7124937490788270885,太难了，三天前就预报有雨，都没下，谁知道这场雨又是什么路数，下的成的，晴的挺好,3,1,0,2022-07-27 14:38:02,来自河北,549407517584584,zzz舒雅zzz
7124943413073740579,期待着下一场雨，太热了,1,0,0,2022-07-27 15:06:57,来自广东,59198056254,凤尾兰
7124725092982407939,顺义港馨家园还没下,2,0,0,2022-07-27 00:57:51,来自北京,3497967611,有个傻乎乎的媳妇叫幸福
7124875500896142116,终于盼到降温的雨水了。,0,2,0,2022-07-27 10:37:28,来自北京,4362511164133085,直率海风ml
7124646227857326888,一天到晚说有大暴雨，哪儿呢？,0,4,0,2022-07-26 19:47:01,来自北京,3501312487198480,微笑旭日6y
7124680580847567653,上半年南方暴雨成灾，北方干旱高温，下半年南方干旱高温，北方水灾。,0,5,1,2022-07-26 22:00:46,来自江西,3342163619359559,鑫鑫RUYI
7124882640964190976,预报三天了，目前一滴没下,3,8,2,2022-07-27 11:04:29,来自河北,3486744756,再吸一只烟
7124956144937796387,大兴毛毛雨[大笑][大笑][大笑],3,3,0,2022-07-27 15:49:40,来自北京,95659154745,愤青很无奈
7124884509694100232,下完雨在报绝对准！,0,2,0,2022-07-27 11:12:02,来自北京,51788086411,人生如梦220685604
7123214280908538632,白天手机预报是小雨，现在应该叫天气现报,0,0,0,2022-07-22 23:11:15,来自北京,1165114570450924,水清空气好
7124950470942802722,预计，可能。兴许是幽默惯了，天气预报总喜欢跟我们开玩笑，让我们沉闷燥热的生活总有一笑。,0,0,0,2022-07-27 15:27:55,来自北京,3613948600,戴京义
7124904694065398539,暴雨暴雨，预报有雨,0,1,0,2022-07-27 12:30:39,来自河北,5963263596,聪明星空Pi
7124684912586212135,每次报这么大雨 北京基本不会下,0,4,0,2022-07-26 22:18:01,来自北京,4509327309,魔法keep
7124892933735727880,都让天气预报给报没了,0,2,0,2022-07-27 11:44:38,来自河北,6759627199,人生如梦111300917
7124946019644621582,昨天夜里雨下的不小，白天雨不大。,0,0,0,2022-07-27 15:10:44,来自北京,108657242692,俊俏梦想5A
7124879630842331907,昨天晚上降雨虽不多，不是稍缓解了闷热之感。,0,1,0,2022-07-27 10:53:44,来自北京,105178576977,老幺人
7124636791151395592,这地太嘿。多洗洗吧。苍天。,0,3,0,2022-07-26 19:10:47,来自北京,111138033453,售守
7124963018277946125,局地？？？能给一个准确的地区名称和区域范围吗？,0,0,0,2022-07-27 16:16:44,来自北京,95303390632,北京老猫房上睡
7124962507412276007,今天，北京还将迎来一次较明显的降水过程,0,0,0,2022-07-27 16:15:24,来自北京,1270690928138875,时间宽松
7124928190153671428,你这也不准啊，三元桥这边大雨。国家气象局显示持续2小时以上中雨,0,0,0,2022-07-27 14:02:09,来自北京,1024379529728404,充满睿智的发言
7124897018224542479,开始蒙。天气预报8点至十一点有雨，,0,0,0,2022-07-27 12:00:11,来自北京,59608135332,老顽童4073
7124920010149430048,天气预报真搞笑，[呲牙],0,0,0,2022-07-27 13:30:18,来自河北,54340633897,褪色143361485
7124977067942953742,"天气预报 ×
天气直播 ×
天气回放 ✓",0,0,0,2022-07-27 17:11:32,来自北京,53628511678,还是要学X一个
7124949750155690792,真下了没责任，不下也没责任。换做你报还是不报？,0,0,0,2022-07-27 15:24:59,来自北京,66405364923,研究一下利基市场
7124934669611041569,玉米都旱的拧绳了，再不下就快死了。等雨中。,0,0,0,2022-07-27 14:27:16,来自河北,52296777837,明白事理的人是我
7123226567551157029,大厂也下雨了,0,0,0,2022-07-22 23:59:28,来自河北,2695637426513703,静姐是通州的
7124892811824104192,完活儿！放心吧准下不了啦！天气预报有特殊功能，也就是大家常说的‘东方神秘力量”[赞][赞][赞],0,0,0,2022-07-27 11:43:53,来自北京,53600735076,魅影1971
7124965994938155787,"天天大到暴雨地皮下十公分都是干的。
这雨都下哪去了？",0,1,0,2022-07-27 16:28:39,来自北京,110891764959,悠闲西柚RV
7124950562235974434,河北南部27日艳阳高照！！,0,0,0,2022-07-27 15:28:13,来自河北,12651735210,坐观垂钓者只待渭水旁
7124964866070201123,天津市有没有雨,1,0,0,2022-07-27 16:23:25,来自天津,8876476553,戈壁流沙22
7124919447598564129,唉，天气预报一天不如一天准了！,0,0,0,2022-07-27 13:28:18,来自山西,3975811043,563652
7123390737106174723,朝阳奶东公园在那里?那位哥姐弟妹指引一下，我想看看奶东公园西边真的有奶吗。,0,1,0,2022-07-23 10:35:56,来自北京,75817543738,智者河流PL
7124852656119972641,预警不出错,0,0,1,2022-07-27 09:09:12,来自北京,593331311347384,建筑力学211
7124944853687206670,通州正在下,0,1,0,2022-07-27 15:06:24,来自北京,2768784578,王文艳19
7124703553297417000,长春从四月开始，三天一小雨，五天一大雨，下了小半年了。,0,0,0,2022-07-26 23:29:51,来自吉林,103736157006,长春奥苏贝尔心理教师
7124927915775197988,现在北京的西南正在下大雨,0,0,0,2022-07-27 14:00:59,来自北京,18066827665,琴声604
7124906471720715039,下也，是真不下呀,0,0,0,2022-07-27 12:37:24,来自河北,6023864890,趙筱玥
7124911952832922409,预报第三天了，已经停工休息2天。也是没谁了。,0,0,0,2022-07-27 12:58:16,来自河北,1836951881,zhcm1680
7123225766959563554,[捂脸]天气播报,0,0,0,2022-07-22 23:55:47,来自北京,100485959384,十分勤劳的老汉
7124680566741500672,青岛正在下大雨,0,2,0,2022-07-26 22:00:03,来自山东,70885372112,单身拇指戒
7124693440528679718,大庆市让胡路区，天天预报有雨，天天无雨，,0,0,0,2022-07-26 22:50:58,来自黑龙江,55238016728,直率可乐m
7124895841655407390,承德市区会下吗？,4,3,2,2022-07-27 11:56:11,来自河北,92724548687,硕思闪客
7124981498939949835,朝阳王四营快淹了，马路上的水都到膝盖了。,0,0,0,2022-07-27 17:29:00,来自北京,5599879847,飞翔心愿
7124709363977241383,留点给南方啊，说好的上天是公平的呢,0,1,0,2022-07-26 23:54:00,来自广东,87295943734,。。
7124703611141260072,讷河旱报的有雨不下,0,0,0,2022-07-26 23:30:10,来自黑龙江,4463637901870835,上进哈德利2y9x6
7124971046390268708,下的毛毛雨啦！,0,0,0,2022-07-27 16:47:58,来自北京,108150709310,安逸蜻蜓nF
7124898066653807395,天天报有雨，可天天不下[流泪][流泪][流泪][流泪],0,1,0,2022-07-27 12:04:15,来自北京,2233804072947230,风趣蛋糕08
7124903976524481311,等下雨的时候再报，这样准确率高,0,1,0,2022-07-27 12:27:23,来自河北,5866932567,奋斗69251756
7124709593175163656,泥煤啊，我29号从铁岭去泰安，正好顺着雨线走啊，太坑人了吧。,0,2,0,2022-07-26 23:54:27,来自辽宁,3313094678,一拳怼死那只小鸟
7124887561776546598,预报完我就放心了,0,0,0,2022-07-27 11:24:22,来自北京,874816021476820,叫我浩瀚如海
7124736374133146383,天天报有雨 就是不下我们这 就隔一条过道 我们这苞米都打缕儿了 旁边淹了整个七月我们这边一点没下着[捂脸],0,0,0,2022-07-27 01:40:38,来自黑龙江,6045141138,山腰坟头小杠精
7124961863556694792,不说里时候下大雨，专门报道就不下了,0,0,0,2022-07-27 16:12:04,来自河北,96880798375,天道酬勤283614321
7124962410049307405,突然：天空下起了雨！,0,0,0,2022-07-27 16:14:27,来自北京,22103245700,聪颖晚风xt
7124892518973915941,一预报就没了。,0,1,0,2022-07-27 11:43:19,来自北京,55750794141,第一时间42
7124693670476907299,反正预报总是闹的比下的大,0,0,2,2022-07-26 22:51:07,来自天津,106096475695,歆吟小小
7124954018992063246,这回报准了，给予表扬！,0,0,0,2022-07-27 15:41:57,来自北京,7767811890,诺文燕勒
7124961609176630016,这次预报准了,0,0,1,2022-07-27 16:11:00,来自北京,53036870135,玉绣凡尘
7124931107779003144,什么事都蒙着来[捂脸][捂脸][捂脸][捂脸],0,0,0,2022-07-27 14:13:24,来自北京,3945508387694190,了得
7124959945640067881,朝阳还在下，但是不大。[呲牙],0,2,1,2022-07-27 16:04:31,来自北京,3262963817395134,ID史淑芬
7124912656972169997,石家庄井陉下了一会儿停了！,0,0,1,2022-07-27 13:01:22,来自河北,100445582467,用户想让你开心
7124684515666494216,刚给树浇完水就要下雨？,0,0,0,2022-07-26 22:15:59,来自北京,100581094495,阿娜尔罕他爹
