7125040533290009380,难道跑出去了就没办法了吗？,0,0,0,2022-07-27 21:17:14,来自湖南,61041427573,阿廖说
7122624393594864421,这回不来了吧？必然是全平台封杀啊,0,4,1,2022-07-21 09:01:40,来自河北,93565221333,反主流的大反派
7124210420990378759,这是生意，别不服……[呲牙][呲牙],0,318,0,2022-07-25 15:36:29,来自河南,86602151540,小青蛙上树
7122657444870210338,翟山鹰很善良，不骗穷人。,15,110,6,2022-07-21 11:09:44,来自山西,88620454784,跟胡哥看古村
7124123058188649216,为什么不报案呢？现在多大的骗子，上了红通都能抓回来,1,2,1,2022-07-25 09:56:23,来自山东,9527099827,我是人间逍遥客2019
7122634009053643554,他到底去哪了？？？,7,9,2,2022-07-21 09:38:03,来自北京,105735981750,他者2020
7124830989406339853,为什么他能骗到钱？,1,4,0,2022-07-27 07:44:37,来自山东,1095536724947207,小芬
7124677132840256286,人狂必有祸，天狂必有雨！,1,17,0,2022-07-26 21:47:26,来自河南,50902021626,银月凡亦
7124473024078283552,病根在哪里很清楚[偷笑],0,61,0,2022-07-26 08:36:08,来自北京,110490852901,做一只自由自在的飞鸟
7124434102908486434,关键是病人多啊,1,148,2,2022-07-26 06:05:06,来自美国,980355549499950,上下左右横七竖八
7124833509218698017,人的思想已经堕落了。正确的三观都没有了。,1,4,0,2022-07-27 07:55:11,来自河北,6001280435,肆意向阳而生
7124155206178325263,区别在于，一个已经跑路，一个尚未跑路。,2,328,0,2022-07-25 12:01:30,来自辽宁,241480333532795,跨者不行远
7123128322817065769,不仅骗走你的钱，还骂你傻[捂脸],4,16,0,2022-07-22 17:36:49,来自河北,98024122761,问题社畜某磊
7124244985754764045,这个行业最成功的是夹头。,9,210,0,2022-07-25 17:50:29,来自北京,111054472394,GUDENGXIA
7122625426027725603,我在头条看过他不少视频啊，感觉讲的很好啊。,70,61,8,2022-07-21 09:05:35,来自上海,3557595770,凉城美景看不完
