7124852845199459104,感觉霍华德 庄神 小乔丹 这三个就喜欢在湖人，篮网 76人晃荡,5,10,0,2022-07-27 09:09:56,来自山东,52315140114,M嗯呢囧
7124876580526539551,此一时彼一时，这个赛季都没人要了，有球队邀请都不会拒绝,1,1,0,2022-07-27 10:41:38,来自江苏,81214488563,吴越2020
7124870614955066145,开机他不去拦网，是因为篮网有哈登在，你可能不知道他和哈登的关系多么的僵硬。,2,9,1,2022-07-27 10:17:21,来自河南,1811612772339888,优雅麻酱d721
7124873745562944268,夺冠大热门，笑死我了,0,8,0,2022-07-27 10:29:35,来自江苏,59606183577,梦幻生活家XJ
7124845042367447846,霍华德还是一个不错的内线球员！,0,4,0,2022-07-27 08:39:32,来自内蒙古,106021334998,艾富瑞里
7124832255381422852,夏普是中锋吗？一度首发过,1,0,1,2022-07-27 07:49:58,来自湖南,107747645068,啊阿桥
7124858710463464200,上赛季应该他勇士或者篮网,0,3,0,2022-07-27 09:31:58,来自山东,4011440025634110,河马士
7124872196484383526,霍华德是不想和哈登一起打球,0,7,0,2022-07-27 10:23:29,来自宁夏,102673966852,青涩辰星15
7124864861540631327,霍华德去篮网有一拼！,0,2,0,2022-07-27 09:55:06,来自山东,55459882698,老梁体育评论
7124863349359919883,什么是鼎峰那就是给绝对战术。绝对球权。，什么是替补没多少战术。这就是区别。霍华德还是可以的。没战士而已,0,1,0,2022-07-27 09:49:16,来自浙江,105457177324,定做非标紧固件
7124854378229842691,去篮网证明自己,0,0,0,2022-07-27 09:15:56,来自山东,3152692717,闲来观网
7124880407220306728,霍华德开始不是说要续湖人的吗？,0,0,0,2022-07-27 10:55:43,来自浙江,6608673922,人艰人哎
7124847465827812134,篮网留着杜兰特欧文继续！,0,1,0,2022-07-27 08:48:51,来自四川,4638798341,大逆转MVP
7124880075380015879,上赛季主要哈登在，霍华德才不去,0,0,0,2022-07-27 10:55:06,来自山东,5004892654,杜邮春草
7124871144926642974,只能说他更看好詹姆斯，现在湖人不要他，没地方去,0,1,0,2022-07-27 10:19:25,来自福建,74468806011,闽南牧童
7124835846049596160,汉迪都续约了，詹姆斯也快续约了,0,0,0,2022-07-27 08:02:52,来自江苏,3843545672189399,斛律
7124878726042698508,看来中锋真是少啊。,0,0,0,2022-07-27 10:50:00,来自陕西,81539915744,小小的体育世界
7124878751825478434,之前在篮网打了一个季赛咯,0,0,0,2022-07-27 10:49:30,来自广东,3808336028906447,詹姆斯碰瓷登
7124883424066421541,老霍去快船会有第二春,0,0,0,2022-07-27 11:08:10,来自上海,3016685241764750,侦探的后花园
7124845262711358223,就差个中锋了快来吧魔兽,0,2,0,2022-07-27 08:39:38,来自广东,105729638831,怀念生
7124879328852214563,去勇士快乐篮球吧，反正都是底薪，性价比很高,0,0,0,2022-07-27 10:51:33,来自浙江,86561008659,棒棒浪棒棒HH
7124874573744505608,生活不易啊，你看看霍华德有多少孩子你就知道了！,1,1,1,2022-07-27 10:32:38,来自江苏,4080983623613869,熊sir加油
7124878805030421260,送不走那就打造冠军阵容,0,0,0,2022-07-27 10:50:38,来自北京,86359548710,齊天大聖歸來兮
7124873236382712610,纳什肯定问题也不小，三个一起更绝了,0,2,0,2022-07-27 10:27:34,来自浙江,57721449020,哦Bluesky
7124880478716969760,他是不想跟哈登一个队而已,0,0,0,2022-07-27 10:57:03,来自山东,111067702982,咯哦哦健健康康
7124869457414996766,老霍：我还有能量,0,1,0,2022-07-27 10:12:48,来自福建,52120654174,亲黄昏
7124882578435703592,祝福霍师傅好运！[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,1,0,2022-07-27 11:04:17,来自安徽,6912664116,691266116
7124870480263594786,有人要就不错，不挑食！,0,2,1,2022-07-27 10:16:55,来自广西,61127915861,但为君故46
7124880071487750948,来中国打球照样300万美金照拿,0,0,0,2022-07-27 10:55:03,来自河南,64719005637,奋斗183368
7124875045629444895,联盟就是大染坊。,0,0,0,2022-07-27 10:35:14,来自广东,206311548780939,公平正义呐喊
7124879867883078434,老霍说：哈皮登在，我才不屑去,0,0,0,2022-07-27 10:53:40,来自浙江,2639247474966255,点解—
7124873533783851815,恭喜🎉🎉🎉🎉🎉,0,0,0,2022-07-27 10:28:40,来自山西,3910384074,贺小灿2021年3月25
7124872988364866311,霍华德:我夺了冠军,0,2,0,2022-07-27 10:26:34,来自广东,51909001555,打服杜兰特
7124878433431634724,霍华德还是一个不错的内线球员！[赞][赞],0,0,0,2022-07-27 10:48:44,来自广西,2598900626367068,用户4054978129535
