7124907400884536068,携手共进，合作共赢！中印尼友谊长存！,0,3670,0,2022-07-27 12:41:16,来自上海,109554259110,宝上帅278
7124909611429511974,兄弟同心，其利断金。中印尼友谊天长地久！[赞][赞][赞],0,2182,0,2022-07-27 12:49:45,来自浙江,3210180071269976,W且行且珍惜
7124910338143240992,在两国元首战略引导下，持续打造发展中大国互利共赢的典范，共同发展的样板，向着构建人类命运共同体努力奋斗，为世界注入更多确定性和正能量,0,1343,0,2022-07-27 12:52:50,来自辽宁,3284956240681997,非凡溪水Pr
7124909998228210471,打造发展中大国互利共赢的典范、共同发展的样板、南南合作的先锋。向着构建命运共同体向前进！[赞][赞][赞],0,1023,1,2022-07-27 12:51:15,来自安徽,835280646980424,聪明钢笔Nu
7124908575596004137,共建和平家园、安宁家园、繁荣家园、美丽家园、友好家园[赞],0,884,0,2022-07-27 12:45:05,来自辽宁,1574154337001916,多彩面条Tb
7124910134807626533,祝愿中印两国友谊天长地久！祝福祖国繁荣昌盛！[赞][赞][赞],0,718,0,2022-07-27 12:51:44,来自北京,6062109422,佟爱春
7124909714672714534,展现发展中大国责任担当 ，为习主席点赞[赞][赞],0,622,0,2022-07-27 12:50:22,来自贵州,228299832038701,泰宇茁壮成长
7124910890411049768,合作共赢！中印尼友谊长存！,0,547,0,2022-07-27 12:54:00,来自山东,54601713197,静看花开花落61372
7124909378905572135,友好的交流，共同进步[赞][赞][赞][赞],0,463,0,2022-07-27 12:48:40,来自浙江,1381427868611607,六神临渊
7124908282330333960,一起合作加油加油加油！,0,454,0,2022-07-27 12:44:27,来自福建,4052087961,徐大大爆福
7124910136879039267,愿两国发展一路顺利[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,342,0,2022-07-27 12:51:00,来自湖南,4388889506097860,德才兼备海浪em
7124908342140994311,支持两国共同发展。,0,308,0,2022-07-27 12:44:38,来自山东,6732840672,未曾离开71
7124909961976496936,合作共赢，共建人类命运共同体[赞][赞][赞],0,299,0,2022-07-27 12:50:16,来自辽宁,105559070060,用户一生平安666
7124910359244604193,大国风范，携手共进，合作共赢！中印尼友谊长存！,0,278,0,2022-07-27 12:52:47,来自重庆,5997984004,龙马123
7124909941449982735,中印尼要同舟共济，展现发展中大国责任担当，践行真正的多边主义，坚持开放的区域主义，为推进全球治理提供东方智慧，贡献亚洲力量。,0,259,0,2022-07-27 12:50:19,来自四川,55140107789,HC147435448观察员
7124909399227466536,中印要同舟共济，展现发展中大国责任担当，践行真正的多边主义，坚持开放的区域主义，为推进全球治理提供东方智慧，贡献亚洲力量。[加油][加油][加油],0,215,0,2022-07-27 12:48:20,来自上海,14707127117,情歌王拂晓
7124907660965282599,前进！向着中印尼命运共同体！,0,1273,0,2022-07-27 12:42:15,来自贵州,98892609440,好学笑笑
7124907708838544141,冬奥会后首次元首线下会谈，体现了双方关系亲密程度，构建中印尼命运共同体是两国人民的共同心声和普遍期待。,0,1222,0,2022-07-27 12:42:01,来自重庆,1362995589167288,妙手浅谈
7124908700158608162,中印尼友谊长存，深化合作，共建中印尼命运共同体，为世界注入更多确定性和正能量。为两国元首点赞！[赞][赞][赞],0,858,0,2022-07-27 12:45:39,来自河北,102994218489,理财源
7124908450684928772,中国与印尼睦邻友好永存，尊重平等公正合作共赢，维护地区和平稳定发展！[赞][赞][赞],0,640,0,2022-07-27 12:45:04,来自河北,54534836308,慈孝行天下
