7124774411500061452,什么原因？？,43,314,18,2022-07-27 04:14:06,来自陕西,5520107979,仙女大妈笑以苛
7124850191609873186,警察到这个地步，我想知道原因,3,69,2,2022-07-27 08:58:38,来自辽宁,104713892986,提剑书生一醉天涯
7124840049350542114,被枪杀的人的身份不能简单盖过,8,231,10,2022-07-27 08:19:17,来自云南,2427331363473021,怀揣梦想的洒脱菠萝3g
7124827898137035554,除了杀父之仇，夺妻之恨一般不会走极端！,47,634,6,2022-07-27 07:32:06,来自陕西,6852852644,真诚北极熊
7124827932854059780,冤有头，债有主,1,327,2,2022-07-27 07:33:50,来自河北,92818336997,率真明镜yC
7124845621118747429,持枪杀人，重大嫌疑？这还要嫌疑,9,33,15,2022-07-27 08:41:22,来自上海,109200692729,想念Mia
7124848816838624000,什么是枪？械？杀人可否抵命？有点乱。,2,40,3,2022-07-27 08:53:22,来自河南,51806516376,PCXWYK
7124801328400401183,子弹打光了，枪被扔了?,20,133,4,2022-07-27 05:51:17,来自福建,2528504665342340,远山08
7124838534729171727,当事人是警察还是平民？语焉不详。,10,45,12,2022-07-27 08:13:40,来自福建,61697311089,老黄75906
7124870948356211494,肯定有啥原因，让一个好人变坏人[泣不成声],0,0,0,2022-07-27 10:18:36,来自陕西,103907598348,浮云人生逍遥看
7124823209006580495,不是说是警察吗？,1,53,0,2022-07-27 07:14:14,来自浙江,50084810102,吃瓜小团子
7124780967382156064,他自己就是警察，前段时间还获得见义勇为荣誉称号，不知道为啥发生这种事。,131,1028,6,2022-07-27 04:37:58,来自浙江,12990152406,邵某人1985
7124829428152320802,君子报仇 十年不晚 恩怨已过 大事大非 悲具也！,0,113,2,2022-07-27 07:38:06,来自广东,632924657692832,儒雅海洋Ix
7124773643829904132,他哪来的枪？？,72,98,24,2022-07-27 04:13:45,来自陕西,5520107979,仙女大妈笑以苛
7124847656215757608,不是杀父之仇就是夺妻之恨,1,6,0,2022-07-27 08:48:47,,52173721772,程勇
7124823690525016873,要出乱子,1,31,1,2022-07-27 07:16:11,来自山东,5520593996,黄河书生
7124842575827190541,民警犯案？？,0,21,4,2022-07-27 08:29:34,来自四川,10796395794,八措
7124844261778031399,是不是逼急了，,0,16,0,2022-07-27 08:36:31,来自上海,52646746531,红山果142278917
7124852208059187972,什么原因导致民警拔枪的。？,5,50,5,2022-07-27 09:07:31,来自浙江,86137305053,a岁月留金
7124789096186479364,什么原因逼到这个地步。,9,499,0,2022-07-27 05:06:45,来自湖北,79973086005,絔合兲稥
7124844998642156288,先前报道清晰，一民警持枪伤人，既往有两次英勇救人表现。这个报道掐掉了关键字，反而给受众造成疑惑。,2,110,0,2022-07-27 08:38:35,来自云南,63199132159,东方语123
7124848993724547844,希望他还有机会开口，给民众一个真相,4,44,0,2022-07-27 08:54:48,来自湖南,4081009325517774,莫把韶光负
7124836355468968718,杀的是什么人？,3,67,0,2022-07-27 08:05:31,来自河南,2695412807,小炸毛子
7124861533657596687,按理说两次勇救落水者的人应该人品不错啊[震惊][震惊][震惊][震惊][震惊][震惊][震惊],10,116,1,2022-07-27 09:42:07,来自浙江,50002628658,红红正者无敌
7124853340042707746,警察也是人，等待真相,3,269,1,2022-07-27 09:10:42,来自广西,1947990764568280,岁暖五友
7124847806434837288,最后把枪、子弹留下只身逃跑，说明还是有目标的杀人……,4,130,2,2022-07-27 08:49:22,来自河北,1116722371258845,老马识途6
7124761096913077030,李某可能是一位警察？,11,78,4,2022-07-27 03:27:06,来自广西,105433851615,梦幻平凡之人
7124851639231955746,内情估计很复杂，相信不是无缘无故，期待查明真相！,4,251,1,2022-07-27 09:04:15,来自湖北,84975294048,qzuser267715399
7124850091282252559,持枪和持械有什么区别呢？,1,1,0,2022-07-27 08:58:21,,52217668199,弄弄影
