7124608669194617637,这个弟弟实力坑哥哥，把哥哥都贡献了。,1,135,0,2022-07-26 17:21:49,来自山东,108178798062,锦鲤小王子史迪奇
7124604815094809383,真是有因必有果。,0,146,0,2022-07-26 17:07:06,来自湖南,51756696162,睿智优雅远山
7124582082059436841,他家族与此教关系很深，三代了！,1,253,0,2022-07-26 15:38:15,来自上海,96028320248,水牛杂评
7124692263120896809,韩国都打入日本内部了？[抠鼻],1,117,0,2022-07-26 22:45:51,来自四川,1349826572727373,天然文明
7124579079118340871,直接承认，不否认？,1,98,0,2022-07-26 15:26:59,来自湖南,104969407170,白月光
7124772237110510339,控制人精神是如此可怕！,0,57,1,2022-07-27 04:10:22,来自山东,105938882669,陈立3509
7124617054338532132,山上真是可怜人,0,63,0,2022-07-26 17:54:27,来自福建,50258844425,Aoteman
7124624969946383116,安倍吃百姓的钱财，所以用命来换，吃了都要吐出来。,0,62,0,2022-07-26 18:25:31,来自广东,58626075354,乐观的小红花Sv
7124824367573779234,被自家人害惨了！,0,7,0,2022-07-27 07:18:32,来自江苏,104027541437,自在的自在鲸鱼s7
7124618557140534050,为了自己的权利，把哥哥贡献出去了，牛,0,48,0,2022-07-26 17:59:41,来自四川,3043910301255935,快乐湖泊5i
7124718863903769359,善恶终有报！,0,71,0,2022-07-27 00:30:19,来自湖北,3614827299213485,用户樟榕
7124712033337230115,多行不义必自毙。,0,58,0,2022-07-27 00:03:25,来自北京,23091658422,一御弟哥哥一
7124663211160601375,理由充分！,0,7,0,2022-07-26 20:53:09,来自广东,897671576428371,真水有无香
7124617301474738976,这是个诚实的弟弟,0,38,0,2022-07-26 17:55:25,来自甘肃,2884719062302043,彩虹上的麦田
7122782109386998543,越来越有意思了,0,7,0,2022-07-21 19:13:23,来自河南,3865535913397948,逸如风
7124697205205811975,有因必有果,0,2,0,2022-07-26 23:05:23,来自河北,60718984222,叮当77252
7124631468085314317,山上还有没有哥哥弟弟之类的[看],0,4,0,2022-07-26 18:50:31,来自广东,1349815830586108,细腻松原5c1
7124654919055065856,真厉害，干扰总统选举,0,3,0,2022-07-26 20:20:25,来自江苏,85799768367,看下世界
7124826698234888967,这个教厉害呀。,0,9,0,2022-07-27 07:28:08,来自菲律宾,3971067340921079,deric6492
7124578443714528008,这条新闻是今天日本访问量和评论最高的，估计会起连锁反应,0,68,0,2022-07-26 15:24:27,来自江苏,106038608651,miyadl
7124597431135650574,至少有一点。。。诚实,0,35,0,2022-07-26 16:38:03,来自四川,60155764913,藏165772438
7124605300589658893,完全是教会的内部事[害羞],0,4,0,2022-07-26 17:08:40,来自河北,111063196141,笑看人生禅风云世界
7124594237421224745,这就是山上要行动的理由,0,17,0,2022-07-26 16:25:29,来自广东,5972116268,大山73719253
7124594312956134179,恐度安倍晋三后尘[赞][赞][赞][捂脸][捂脸][捂脸],0,19,0,2022-07-26 16:25:38,来自贵州,52230355522,露天体育看台
7124833002361996071,也差不多了,0,0,0,2022-07-27 07:53:00,来自云南,3804140440,陈年好酒
7124590588007088934,不承认他也得去见安倍[灵光一闪],0,18,0,2022-07-26 16:11:55,来自浙江,24604331222,今古空名
7124617089453343495,岸信夫一条道走到黑呀[发怒],0,12,0,2022-07-26 17:54:40,来自江西,980356853405764,普今次
7124616641191183118,他再说他哥哥不是无辜。,0,11,0,2022-07-26 17:52:51,来自江苏,23588907384,pphard
7124599864029430558,岸信夫不用坐轮椅了吗？,0,7,0,2022-07-26 16:47:42,来自湖北,63599153194,用户zhou1054393174
7124827493072601863,愉快的一天,0,4,0,2022-07-27 07:31:27,来自重庆,3417733690562856,奔跑的云朵567
7124598518093890307,这么诚实？,0,10,0,2022-07-26 16:42:39,来自山东,3262975402594557,闽西a
7124799496555053859,原来主谋是他胞弟，兄弟最难防。,0,0,0,2022-07-27 05:43:14,来自广东,1591687271948813,真诚沙滩rF
7124732097788445480,这个有点精彩,0,0,0,2022-07-27 01:23:18,来自云南,18464353763,2000亿少女的梦想
7124839872162677519,韩国厉害,0,0,0,2022-07-27 08:18:49,来自吉林,94622307245,音乐人高端端
7122992878342767375,所以他死的并不冤！他为他的家族所做的事儿遭到了报应！,0,11,0,2022-07-22 08:51:11,来自山东,64486673633,可靠光束NZ
7124602523977777959,不诚实，以后可能会更麻烦，现在的媒体，没有扒不出来的,0,20,0,2022-07-26 16:58:24,来自黑龙江,1935611342627064,德才兼备柑桔7a
7124598908558508815,败家子安倍胞弟一一信夫自称一[流泪][流泪][流泪]南方勇哥[流泪][心],0,1,0,2022-07-26 16:43:29,来自福建,100247965989,ll7095ll
7124605055789220623,安倍的死它就是推手。,0,2,0,2022-07-26 17:07:24,来自上海,1099139625794160,虎溪堂
7124625353863398176,报应啊！,0,8,0,2022-07-26 18:26:50,来自河南,63396264734,睿智橙子CJ
7124614588163293991,🐮,0,0,0,2022-07-26 17:45:07,来自山东,52493031463,一心跟党走
7124845970424496934,是啊，他为什么要在这个时候跑出来亲口承认这件事。好玩了。,0,0,0,2022-07-27 08:43:12,来自广西,2897952536015373,一丝不苟豆花aH
7124648650189472526,真是实诚的弟弟！[捂脸][捂脸][捂脸],0,9,0,2022-07-26 19:56:47,来自贵州,4292938343383789,亚平宁一抹蓝
7124650451010126605,好了，山上彻也无罪释放[捂脸][捂脸],0,4,0,2022-07-26 20:03:56,来自广西,17228996550141,鸟人渔人
7124738282201989918,怎么不是一个姓？难道还有什么故事,0,0,0,2022-07-27 01:50:26,来自北京,2396581415100894,杜牧知
7124758233595904803,自己保命了,0,2,0,2022-07-27 03:09:24,来自上海,5807289056,时间是老师
7124827585720091430,这是个大瓜啊，比电影有深度,0,2,0,2022-07-27 07:32:01,来自山西,276670211164920,精灵国精灵王子
7124827424697058063,安倍没想到最后把自已也玩死了,0,1,0,2022-07-27 07:30:33,来自浙江,50085617499,严卓文
7124730282095608591,诡异，美国脱不了干系,0,5,0,2022-07-27 01:16:33,来自山东,1785241419386447,西北玄天一片云AA
7124695249129833251,为了自己的权利，把哥哥贡献出去了，牛,0,0,0,2022-07-26 22:57:39,来自河南,55119371121,周鴻望
7124822703861072640,潘子应该也是的？,0,1,0,2022-07-27 07:12:17,来自江苏,4410831215277043,微笑青山zl
7124832776855012103,厉害👍🏻,0,1,0,2022-07-27 07:51:34,来自吉林,5968854494,蜂仙子
7124801988051010337,限流了,0,0,0,2022-07-27 05:54:44,来自辽宁,5498641755,绿茶57174901
7124588875737137957,他家族与此教关系很深，加入的代价不小。,0,27,0,2022-07-26 16:05:03,来自北京,1988384063235967,用户574680677201
7124603698470585119,出来混总是要还的,0,17,0,2022-07-26 17:02:28,来自山东,99102014164,用户8449221038384
7124815542892528414,真的是亲兄弟太难防了，还说他哥哥不是无辜的,0,1,0,2022-07-27 06:45:28,来自四川,1152723746557758,用户6089381267661
7124591540407894824,是安倍还是他，文章说他（我），但是他（我）又不清楚，不明不白,0,2,0,2022-07-26 16:14:49,来自广西,483383289842084,用户7371015438
7124690327394321185,曾老说过…………,0,31,0,2022-07-26 22:38:41,来自广东,3724799093259863,用户3497026392206
7124643362199913231,这个极端分子非常危险[酷拽],0,6,0,2022-07-26 19:35:55,来自上海,157983171161720,用户4216631754805
7124604445052175139,岸信夫可能向他哥哥那样死于枪下！,0,7,0,2022-07-26 17:04:57,来自四川,1811625426819951,用户4667772737198
7124820198880461568,合久必分，分久必合，只有永久的利益。,0,3,0,2022-07-27 07:02:46,来自湖北,3232206749700749,用户2411725403833
7124815250427708199,弟弟出卖哥哥是为哪般？,0,2,0,2022-07-27 06:45:02,来自广西,107781967182,用户694948695550
7124577154410611490,打击安倍派,0,3,0,2022-07-26 15:19:00,来自江苏,6485773755,手机用户6485773755
7124575387795194664,加入的代价似乎有点大！,0,15,0,2022-07-26 15:12:14,来自北京,1979533267844916,用户4250699910303
7124600820036862756,安倍晋三是岸信夫派统一教杀的吧,0,2,0,2022-07-26 16:51:16,来自重庆,4476847887489549,铜梁一刘讲房
7124613924128834339,根本没有什么安倍家族，岸信夫他爹是岸信家的赘婿。,0,1,0,2022-07-26 17:41:32,来自辽宁,12842903275895,九十八1983
7124613769673671424,还真敢说实话,0,4,0,2022-07-26 17:41:03,来自河北,1874020795430764,可靠蜻蜓5D
7124820182282797861,韩国人牛逼啊,0,3,0,2022-07-27 07:02:44,来自湖北,72804805450,英明果断圆月wA
7124684277329363727,哎呀,0,14,0,2022-07-26 22:14:35,来自河南,51973628896,机智的柑桔4u
7124823642051232550,l呦呦呦,0,0,0,2022-07-27 07:16:49,来自辽宁,86233404451,飞鱼1261
7124671758556742439,实话实说,0,1,0,2022-07-26 21:26:29,来自山东,92735569621,亮若繁星
7124658921348432677,[奸笑],0,0,0,2022-07-26 20:36:41,来自山西,66470754728,小镇做题家008
7124796130386871052,政治的东西水很深,0,2,0,2022-07-27 05:32:38,来自安徽,4146962730597499,特爱兰花
7124704404095451911,[捂脸][捂脸][捂脸],0,0,0,2022-07-26 23:34:11,来自北京,3021081285757901,舞动克里斯蒂0W6
