7124856210859246372,警方已对李某发布了通缉令，照片如下,0,2,0,2022-07-27 09:22:10,来自内蒙古,64929101119,毓秀法谈
7124812864300434212,听说还是救过人的英雄警察，现在这么做究竟是也为了啥啊？[祈祷]等待官方后续报道,3,208,4,2022-07-27 06:34:48,来自湖北,108848515646,热情饼干DwQ
7124827932854059780,冤有头，债有主,1,138,0,2022-07-27 07:33:50,来自河北,92818336997,率真明镜yC
7124827898137035554,除了杀父之仇，夺妻之恨一般不会走极端！,23,379,5,2022-07-27 07:32:06,来自陕西,6852852644,真诚北极熊
7124848816838624000,什么是枪？械？杀人可否抵命？有点乱。,2,14,3,2022-07-27 08:53:22,来自河南,51806516376,PCXWYK
7124850420706820894,警察队伍应该整顿思想了！定期心理测评,5,44,5,2022-07-27 09:00:00,来自山东,3931441378103736,嘎嘣脆的猪
7124838534729171727,当事人是警察还是平民？语焉不详。,8,26,7,2022-07-27 08:13:40,来自福建,61697311089,老黄75906
7124840049350542114,被枪杀的人的身份不能简单盖过,0,0,0,2022-07-27 08:19:17,来自云南,2427331363473021,怀揣梦想的洒脱菠萝3g
7124849847345742604,把警察都逼疯了，还是变疯狂了，只字没提！,0,0,0,2022-07-27 08:58:22,来自陕西,54981984529,无家天无根
7124825164223251241,"一会36岁，一会56岁。
相信谁？",1,7,1,2022-07-27 07:21:56,来自安徽,6338011355,朱明白
7124829428152320802,君子报仇 十年不晚 恩怨已过 大事大非 悲具也！,0,63,2,2022-07-27 07:38:06,来自广东,632924657692832,儒雅海洋Ix
7124823209006580495,不是说是警察吗？,0,17,0,2022-07-27 07:14:14,来自浙江,50084810102,吃瓜小团子
7124826355489260300,有果必有因！,0,69,0,2022-07-27 07:27:39,来自黑龙江,110677060801,智慧云中漫步
7124814790027002659,魔警案。,1,20,4,2022-07-27 06:41:31,来自湖南,102664436646,内涵段子遗老
7124823690525016873,要出乱子,0,11,1,2022-07-27 07:16:11,来自山东,5520593996,黄河书生
7124842575827190541,民警犯案？？,0,6,2,2022-07-27 08:29:34,来自四川,10796395794,八措
7124853077467448071,真是民警的话，那肯定是遇到了什么无法放下的问题，要好好调查！,2,10,0,2022-07-27 09:10:26,来自安徽,58598848498,你的蒹葭2012
7124816058875118377,好像看到哪里写了是个民警啊,7,178,1,2022-07-27 06:46:21,来自江苏,9232811438,青蛙王子啊
7124852869743919913,期待后续，为啥持枪杀人！,1,12,0,2022-07-27 09:08:58,来自山东,1187128589444045,直爽无忧草
7124841406970987279,为什么不说原因？让群众们瞎猜？,5,67,1,2022-07-27 08:24:22,来自北京,3636808656108590,好学饺子h8
7124847806434837288,最后把枪、子弹留下只身逃跑，说明还是有目标的杀人……,1,47,2,2022-07-27 08:49:22,来自河北,1116722371258845,老马识途6
7124852208059187972,什么原因导致民警拔枪的。？,0,10,2,2022-07-27 09:07:31,来自浙江,86137305053,a岁月留金
7124851639231955746,内情估计很复杂，相信不是无缘无故，期待查明真相！,1,84,1,2022-07-27 09:04:15,来自湖北,84975294048,qzuser267715399
7124846868706149156,什么原因逼到这个地步，有因必有果！,1,33,2,2022-07-27 08:46:14,来自江苏,68642980555,华夏女儿5608
7124825246796612386,什么原因，导致挚法者开抢伤人,6,72,3,2022-07-27 07:22:10,来自四川,958382210553400,优雅生活家seG
7124844336906879782,被杀的是什么人？,4,17,2,2022-07-27 08:37:06,来自湖北,3284935928450327,紫霞一片云
7124853340042707746,警察也是人，等待真相,0,44,0,2022-07-27 09:10:42,来自广西,1947990764568280,岁暖五友
7124856062201103142,每个人心中都有天使和魔鬼，就看触发的是哪一端了，一个救过人命的警察无端端的杀人，这事情一定不是那么简单的。,0,0,0,2022-07-27 09:22:25,来自内蒙古,50265959629,ymy紫气东来
7124852119584293667,她的老婆喜欢打麻将，与另一个麻友关系嗳昧，李某姐姐透露的，具体细节杀了哪些人现在还不清楚，我们本地大概知道就是这样一个情况。一句话情感矛盾诱发的激情案件？,2,7,0,2022-07-27 09:06:04,来自四川,6921410233,沐舒沐蕊
7124824993905001252,最主要伤的谁？杀的谁？如果是个嗜血的人，能伤害的、能杀的太多了,2,48,2,2022-07-27 07:21:49,来自山东,6326960610,lihui85350613
7124841023079105317,关键是被害人的身份也没透露一下，是仇人，还是随机伤人，这应该是两种不同的事件吧！,1,22,0,2022-07-27 08:23:26,来自辽宁,6362655436,戒煙a如妳
7124851598300021517,"还在抓捕中，为啥枪弹已全查获？
意思是逃跑时枪弹没带吗",1,11,0,2022-07-27 09:04:48,来自安徽,5691556495,云诚4
7124831259741848353,这事与警察执行公务配枪没有关联，关键是发生此事背后究竟发生了什么……。,1,125,1,2022-07-27 07:46:15,来自云南,6263872341,hhjjhhhvvv
7124847634086904613,开枪击伤2人，持械杀害3人？,6,30,1,2022-07-27 08:49:19,来自广西,50769077076,改名了20
7124827526609879849,李某为什么要杀人,1,8,0,2022-07-27 07:30:46,来自四川,100484267688,梁绍华
7124849692793799439,他杀谁？为什么才是我们迫切关心的,3,27,0,2022-07-27 08:56:41,来自广东,5474627505,洒脱的用户沧海
7124840701795812137,这个杀人警察还没完全失去理智，从枪支弹药被查获可以看出来。,4,32,1,2022-07-27 08:21:51,来自山东,55789120098,云天鹤1
7124854036662485799,我坚信事有成因，好端端的工作直接走上亡命天涯。,1,20,0,2022-07-27 09:14:23,来自广西,109013583291,敢作敢为509
7124831399479411467,枪械追回了，人没抓到。意思是，枪击事件发生后，犯罪嫌疑人把枪械留下来，孤身逃跑的？,13,53,2,2022-07-27 07:46:39,来自浙江,74854227959,再见风起时
7124847858721145613,这么好个职业，竟然持抢杀伤5人，隐情重大，希望真实公布此警察的作案动机！！！,2,42,0,2022-07-27 08:50:05,来自四川,1060355985907447,龙马大道
7124847858721145613,这么好个职业，竟然持抢杀伤5人，隐情重大，希望真实公布此警察的作案动机！！！,2,42,0,2022-07-27 08:50:05,来自四川,1060355985907447,龙马大道
7124836162245509892,人还没抓住就查辑了枪弹？什么逻辑？[捂脸],1,11,0,2022-07-27 08:04:55,来自四川,58405032526,靖哥153771644
7124843476164084487,什么原因逼到这个地步，导致其持枪杀人！,0,60,0,2022-07-27 08:33:02,来自江苏,68642980555,华夏女儿5608
7124854130702910223,通报只字未提嫌疑人身份是民警，费解！,1,0,0,2022-07-27 09:13:55,来自山西,21650654141,随遇而安127578231
7124830565182210855,杀人动机也要解释一下,2,15,0,2022-07-27 07:43:40,来自广东,1859987010492339,不开车司机wowo
7124822935117775616,不是说是派出所民警吗,1,100,1,2022-07-27 07:12:55,来自重庆,6709838576,惊鸿笑生
7124823291340456735,为什么杀人？为什么会有枪？,4,35,1,2022-07-27 07:15:04,来自安徽,76486742339,王子世家
