7124583262386832161,可以的，谈恋爱见家长，直接就问“你就住几楼＂[呲牙],65,322,4,2022-07-26 15:43:23,来自山东,98919646865,唐朝李总
7124621667002876711,200m宽，那是城市还是城墙啊,65,144,1,2022-07-26 18:12:35,来自河北,1648907921925467,北木山
7124573753039848228,沙特好多项目都烂尾了,15,170,1,2022-07-26 15:06:15,来自江苏,8235091944,我来打铁你来背锅
7124623231650333455,就是一面墙，高500米，准备挡什么吗,22,40,2,2022-07-26 18:17:52,来自江西,4219348377,宋家小灬子
7124568946908889889,电影里演的？底层人在下面，上层人在上面？,67,617,8,2022-07-26 14:48:14,来自甘肃,79021206021,流失的利益
7124719541489402659,没搞明白，怎么是二维变三维,23,26,1,2022-07-27 00:32:59,来自福建,3956734265,卓伊伊
7124595456541279011,不用买车了,7,48,2,2022-07-26 16:30:02,来自湖北,60872821764,曾经方小白
7124577842297488128,是不是基建越搞越有钱，就像流水一样！,15,61,7,2022-07-26 15:21:43,来自江西,90097988940,一只被气死的猫
7124584775398621990,"2030年，不太远，拭目以待。
将城市功能垂直分层分布，让人们在 三维空间（向上、向下或水平）中无缝出行 ，这一概念被称为零重力城市主义。与单纯的高楼大厦不同，这个设计概念将公园和步行区、学校、住宅和工作场所进行分层设计，使人们可以毫不费力地在5分钟内到达所有的公共设施。",51,64,9,2022-07-26 15:49:35,来自辽宁,98777909520,鲁笙笙
7124628808447361833,基建狂魔会帮你们实现愿望的！,20,76,4,2022-07-26 18:39:32,来自广东,5723482247,佚名55555
7124584377174016803,住在底层的人，连阳光都要收费[捂脸],14,129,2,2022-07-26 15:46:57,来自四川,50719209227,受伤的小指头
7124718219209818914,成本太高 无法实施,13,41,0,2022-07-27 00:27:32,来自辽宁,4318253182,走在白龙北路上
7124607746183693093,火灾怎么办？碰到战争怎么办？一颗炸弹是不是可以炸一窝,18,26,1,2022-07-26 17:18:21,来自江苏,93761782892,哥281350836
7124700538113147648,我赌2030年建不成,1,16,1,2022-07-26 23:18:07,来自山东,65823794162,SLJN
7124607255785341731,这不就是成都天府大道嘛,2,23,0,2022-07-26 17:15:46,来自四川,93581512496,天官正丞相
7124884582096765696,不过，来了飓风咋整？,1,0,0,2022-07-27 11:12:02,来自辽宁,110379299260,港湾之可依靠
7124573125127471911,建成一个塔状城市，共18层。,18,47,0,2022-07-26 15:04:02,来自广东,4124150937,楼顶的大叔
7124678187061199624,目前中国超过500米的算上台北101才7个（百度数据）。170公里长的500米高楼群的难度大家应该有概念了吧。,2,1,0,2022-07-26 21:51:09,来自河南,59191865768,萌主的大白
7124812848903521056,这不是自由，这是禁锢,1,34,0,2022-07-27 06:35:49,来自广西,52127119833,泽炜4
