7124904330926244649,中国城市发生七级以上地震会怎样？垃圾房子会怎样？,1,0,0,2022-07-27 12:28:27,来自河北,94861372890,幽兰4725
7124881024245039885,菲律宾房子的抗震效果还可以,2,6,0,2022-07-27 10:58:56,来自湖北,4472436184590264,酌酒还是灼心
7124882915842573070,2008年汶川地震八级。,1,1,0,2022-07-27 11:06:06,来自湖北,4338978917,梦江南5912
7124901113295946532,天塌地陷啊！,0,1,0,2022-07-27 12:16:38,来自黑龙江,5531412388,daleiHaoren
7124895810118402816,幸亏这几年疫情都没出过[捂脸],0,1,0,2022-07-27 11:55:41,来自北京,6057579167,wish66
7124887791062237989,震级不小哇！震中人口密集受灾情况较重。,0,0,0,2022-07-27 11:24:58,来自辽宁,1372645626486349,秀暖阳
7124880356628710185,菲律宾在海上搁浅的船只都能加固，在陆地上更是小儿科。,1,3,2,2022-07-27 10:55:36,来自浙江,109888058676,夜行人552200
7124894394699858728,但愿受灾最小，自然灾害面前任何人感觉都一样，无力抗衡。,0,0,0,2022-07-27 11:49:57,来自福建,68340471281,闻门
7124883311406842635,天灾人祸，多灾多难！,0,4,0,2022-07-27 11:07:44,来自河北,100675410833,井哥65
7124884608373785347,人类一直在对地球加倍索取 ，更大的……！！！！,0,1,0,2022-07-27 11:12:34,来自海南,2093935472420419,聪明荷叶9Y
7124899350035219204,上帝保佑，无人员伤亡,0,2,0,2022-07-27 12:09:48,来自河南,3945476255912830,范元泽
7124906843398292232,希望他们都平平安安的,0,0,0,2022-07-27 12:38:33,,92873928098,问号待完善
7124890774038725411,天灾是人类的公敌，祈祷保佑菲律宾🌹,0,0,0,2022-07-27 11:36:12,来自浙江,53506473928,觅乐探览
7124894726414762759,今晨我们经历妖风骤雨，菲律宾又遭震灾，天灾不断，生灵涂炭。,0,0,0,2022-07-27 11:51:32,来自四川,1287745693,走的干脆免得心累
7124907844952097575,辛巳日辰时，午时，未时，申时，酉时，亥时，都要注意，白蛇动，切为龙，白龙动地震,0,0,0,2022-07-27 12:42:47,来自陕西,50027883616,杀病毒
7124903562434020096,黄石🔥山也快了吧？,0,1,0,2022-07-27 12:25:41,来自山东,51782044676,找个知己看美景
7124884198288229124,灾难降临恐怖😱,0,1,0,2022-07-27 11:11:22,来自广东,99428962460,积极的可乐SX
7124896392719680260,地震带上地震！,0,0,0,2022-07-27 11:58:26,来自陕西,102274487969,完美天空5d
7124907045563728644,辛亏没有太多的高楼大厦。,0,0,0,2022-07-27 12:39:34,来自山东,5728463109,----61846616
7124906482738463524,幸好是白天,0,0,0,2022-07-27 12:37:06,来自河北,3298141009087568,顶级娱乐逗你玩
7124898098568315678,你看人家蓝天白云多好的地方。,0,0,0,2022-07-27 12:04:52,来自山西,5491992894,远见卓识咖啡g4
7124884474894582564,不要援助,0,0,0,2022-07-27 11:12:09,来自宁夏,3491667164027037,呆看社会
7124880884347912991,沙发,0,0,0,2022-07-27 10:57:57,来自陕西,16135045053,鑫凡112
7124894919700792104,人类生存不宜，各种天灾人祸，病毒，还天天打仗争地盘,0,4,0,2022-07-27 11:52:00,来自上海,58903893631,胡汉三胡百万
7124905600949175052,祈求人人平安[祈祷][祈祷][祈祷],0,2,0,2022-07-27 12:34:05,来自河南,3945476255912830,范元泽
7124907095522689803,菩萨保佑，人人平安[祈祷],0,2,0,2022-07-27 12:40:07,来自河南,3945476255912830,范元泽
7124903213597934375,愿众生平平安安，健健康康[祈祷][祈祷][祈祷],0,4,0,2022-07-27 12:25:11,来自贵州,102757295567,用户8295846753476
7124899840655377167,唉，这老天爷怎么不给人好过点，疫情这么猖狂又来地震，人真的不知什么时候终结了，,0,1,0,2022-07-27 12:11:09,来自广东,105350345065,用户7746278535629
7124893264075571980,就我在当地工作几年的感受，当地主要是靠劳动力外输，经济不算发达，但是收入都不低，消费水平比较高。尤其是当地各家居住条件大部分还是不错的。他们一般都是盖二层小楼居住，政府部门也不允许盖七层以上建筑，毕竟是地震多发地方。,0,1,0,2022-07-27 11:46:39,来自北京,2704405365011981,用户8283206361046
7124898282686022435,我怀疑是太平洋和亚洲板块碰撞造成的。,0,1,0,2022-07-27 12:05:12,来自陕西,58286723991,手机用户58286723991
7124904019138446111,和中国的比，看不出什么大的损害。,0,0,0,2022-07-27 12:27:38,来自黑龙江,10501456070,zhc30
