7124246555976188687,如今的留学生和以前的留学生不一样了，从比例上来说，如今的留学生比以前的更爱国,9,299,0,2022-07-25 17:56:04,来自福建,1908343754199472,星仔生活家
7124849741468369668,人家就是不道歉，还是大把国人买它家的衣服[泪奔][泪奔][泪奔][泪奔],2,77,0,2022-07-27 08:57:37,来自广东,2440513950593811,儒雅橙子0x
7124858716977120000,以牙还牙 以眼还眼。我们可以挪用那个dior的字母。,0,3,0,2022-07-27 09:31:42,来自福建,101460943549,王莫奈
7124879679534318340,宣传普及发扬中国传统艺术文化，捍卫中国文化，做中华文明的传播者。,0,7,0,2022-07-27 10:54:03,来自河南,4420507258329216,小郭86156
7124850188493701924,宣传和发扬中国传统文化艺术的行为，都值得点赞[赞][赞][赞],1,36,1,2022-07-27 08:59:27,来自广西,62797341594,闭秀宁1
7124866114438005536,发扬中国传统艺术的行为，才更值得我们的肯定和支持！[赞][赞],0,22,0,2022-07-27 09:59:59,来自福建,68359834748,MrsWu
7124885819705983747,有专利吗？,1,12,0,2022-07-27 11:17:47,来自美国,3016684623103550,庞娉恺
7124867447219536676,做中华文明的传播者，让世界的人民感受到中国古代文化的博大精深！,0,11,1,2022-07-27 10:05:00,来自湖南,980397829941064,高山流水htj
7124837362840470285,好看是好看但不好上厕所[捂脸],1,15,1,2022-07-27 08:09:34,来自广西,86619985346,亂78璅
7124881968009347847,不为买东西而出于其他目的，通常都被轰出去,0,3,0,2022-07-27 11:02:21,来自北京,91566553625,收集爱好者
7124653301756838668,现在出生在中国的，是一个盛世中国，对国外没我们那些年代向往，因为祖国强大了，地位起来了。各方面对比去到国外感觉像农村，当旅游一样的多了。爱国就成了不知不觉中。自己可能还不知道这也是算爱国的一种。,0,45,6,2022-07-26 20:15:04,来自广西,23293667778,华夏V星辰大海
7124855914284991263,中国传统文化，需要我们一起来维护。,0,20,0,2022-07-27 09:21:29,来自北京,1217903704685652,英明果断雪梨Mm
7124584513937802019,文化要自信，但是该掏钱的地方！西方人是要掏的。,0,8,0,2022-07-26 15:47:38,来自北京,2908655353,运筹帷幄3611641
7124854380901597967,爱国，要有文化自信,0,10,1,2022-07-27 09:14:52,来自广东,104660266539,煙華易冷
7124848518698631944,这应该就是文化自信吧,0,7,0,2022-07-27 08:52:27,来自湖南,95708949047,喆喆主持团队
7124323747468903205,这有点牵强附会了吧,8,40,4,2022-07-25 22:56:15,来自河北,1680530850710695,風裡密碼NPC
7124855160463573792,中华好儿女！,0,23,0,2022-07-27 09:18:51,来自广东,71397002224,无敌风火轮之雨过天晴
7124839645967926057,格局不大，没有必要，没必要小题大做。,0,16,1,2022-07-27 08:17:54,来自陕西,4483699825,终南小山
7124877279175590664,我们也没少抄人家的。。,0,3,0,2022-07-27 10:44:04,来自福建,3896269302150333,我是肖申克的九叔
7124883716601725699,都别买这些智税商品不就好了,0,1,0,2022-07-27 11:09:13,来自广东,24980558383,感觉很胖
7124867936615220006,迪奥，批奥,0,1,0,2022-07-27 10:07:00,来自四川,5922300854,暗中观察站站长
7124842186411623203,确实是小题大做！,0,7,1,2022-07-27 08:27:40,来自日本,104433882598,takarada123456789
7124870156052529934,人美爱国，爱了爱了,0,6,1,2022-07-27 10:15:37,来自甘肃,264330508506155,剑圣情帝
7124839013764809513,无语[捂脸],0,3,0,2022-07-27 08:15:30,来自辽宁,62816637251,piaopiao945
7124239069160735502,骨气。中国灵魂。想哭，太好了,0,56,1,2022-07-25 17:27:47,来自黑龙江,3448541573550973,猎人学校18
7124269858049016616,搞笑,0,19,1,2022-07-25 19:26:36,来自广东,87708676474,zu8345290
7124256514986361607,韩国，停止文化挪用。,0,29,1,2022-07-25 18:35:15,来自福建,5941503737,活泼香瓜No
7124193861613945603,又是一场国外资本文化解构中国的闹剧,0,23,1,2022-07-25 14:32:23,来自广东,69802026787,梓梁
7124728027279278855,就会抄袭的迪奥，已经贬值了,1,8,0,2022-07-27 01:08:11,来自浙江,3333350278043197,乖巧晚风Ua
7124942872549982991,这位女士做的好！,1,3,0,2022-07-27 14:58:26,来自山西,92908113490,橘子xwzzzz
7124591181031555855,国内迪奥代言人呢？,1,12,0,2022-07-26 16:13:30,来自四川,396272462989068,成都洋大人
7124568097717404423,跪着起不来的买吧，又不是不可替代,5,30,1,2022-07-26 14:44:32,来自山东,4008416132,扫墨组一队
7124906602788160297,迪奥其实也还有底线，起码不骗我这穷人的钱[灵光一闪],1,2,0,2022-07-27 12:37:22,来自江西,52371055042,灰常懒1
7124192003545678603,好孩子，看见这些孩子，我觉得中国是有希望的。,1,43,1,2022-07-25 14:25:18,来自山西,12827777042172,堂前归燕
7124567660947653380,希望这件事情能继续有热度，不要又一次让它不了了之，然后继续赚钱,6,46,2,2022-07-26 14:43:11,来自浙江,1807190704531451,略微爱看
7124882095452734208,不道歉认错就坚决抵制[发怒],0,1,0,2022-07-27 11:02:15,来自上海,106119484962,跟着大哥混
7124858638892122919,为女博主点赞,0,2,0,2022-07-27 09:32:25,来自陕西,6681082494,夏野了吗
7124945936664691456,进去未经店方同意拍照就有这行为确实不妥,0,0,0,2022-07-27 15:10:04,来自广西,78453954046,诺诺257205595
7124930795789140768,店员以什么理由撵顾客呢？穿马面裙触动了她的痛点？保护传统文化，是每个中华儿女的责任,0,0,0,2022-07-27 14:11:54,来自河北,773686858622542,白小琛
7124908742499894057,怎么感觉这是系列操作？DIor，你交点版权费不就行了。,0,0,0,2022-07-27 12:45:42,来自湖南,89983166679,大雷chanle
7124671769088623393,我能抄迪奥的衣服卖吗,0,2,0,2022-07-26 21:26:42,来自广东,93426192887,紫泉宫殿修锁匠
7124889838662271785,为什么不能拍摄？哪个法律规定了？,3,31,3,2022-07-27 11:32:18,来自湖南,73248245972,胡以安
7124899714008843042,事主借dior场地直播 影响商家正常营业 欠妥,2,16,3,2022-07-27 12:10:40,来自浙江,6496555242,梧桐木Chinar
7124924558628979469,"首先支持作者的观点。
女博主未经允许在dior拍摄可能确实欠妥。
不过作者未经女博主许可就把她的动图和相片放网上更欠妥，更涉嫌侵犯他人肖像权。",0,9,1,2022-07-27 13:47:49,来自广东,73231966490,眉毛洞人
7124944064352617257,文化保护不应该仅仅是个人的事,1,4,0,2022-07-27 15:02:53,来自四川,3678486041,一缕缕幽魂
7124842013522510596,不是，汉服有版权吗？迪奥算剽窃吗？我就问问,4,7,2,2022-07-27 08:28:04,来自陕西,52861100575,皇甫小二
7124879260665938703,宣传和发扬中国传统文化艺术的行为，都值得点赞[赞][赞][赞],0,1,0,2022-07-27 10:51:30,来自河北,3091477323592238,淡定溪流6M
7124840947959055134,我觉得不应该抵制，而是应该要求迪奥承认设计灵感来源于中国马面裙。,0,7,0,2022-07-27 08:23:09,来自陕西,89883426567,哟哟yoyo
7124841864070660904,主流媒体必须严谨！,0,8,0,2022-07-27 08:26:28,来自广东,1543352672598285,大唐威武666
7124580925513859881,支持你们！,1,2,1,2022-07-26 15:33:46,来自辽宁,932026739337597,快乐水小胖
7124823409603298083,啥马面裙奥迪啊？难道奥迪是马面做的？,2,2,0,2022-07-27 07:15:04,来自安徽,4760809377,深山幽谷伴余年
7124859571919274760,留学生的爱国精神可佳！独在他乡成异客，根植祖国倍思亲！,0,2,0,2022-07-27 09:35:42,来自江苏,910037902951240,母婴健康管理孙老师
7124898304739263272,Dior具体做了什么事情？,3,0,0,2022-07-27 12:05:08,来自浙江,3016670736845901,ALL0723
7124866080702530335,中国驻法大使应该出面介入此事。,0,1,0,2022-07-27 09:59:43,来自广东,94664460771,友爱宇宙wr
