7124656624404759330,可能是疫情引起的人们焦躁不安！,1,1,0,2022-07-26 20:27:12,来自陕西,83573778795,清泉潺潺长流水127
7124732284829500196,有此女人此生无憾！[赞][赞][赞],1,30,0,2022-07-27 01:26:16,来自贵州,50481317763,老宝31
7124602109035086592,花果园[机智],1,25,0,2022-07-26 16:55:57,来自贵州,18185861445,金兀术4
7124601364671759144,酒文化酒文化 酒水应该只卖给有文化的人 没文化的一喝多就闹事,1,39,0,2022-07-26 16:52:59,来自贵州,109067138254,爱啃耙耳朵的喵喵喵
7124597593388368643,可能喝大了，一言不合就动手,1,2,0,2022-07-26 16:39:06,来自广东,871275425179502,言墨情感
7124646808332305182,公安部正夏季百日行动，闹事的这些渣渣等着重罚。,7,460,16,2022-07-26 19:49:42,来自广东,13185522114,仟貮
7124672288133858062,唐山打人事件还历历在目，现在又出了打架斗殴事件，必须严惩！,3,41,1,2022-07-26 21:28:28,来自湖北,71209754685,胡香高梅
7124680467315688228,女子黑裙秒变白裙，男子牛仔裤变蓝短裤，视频穿越了？,5,22,0,2022-07-26 22:00:05,,67670466633,和光同尘
7124661399208690435,"今年夏天流行“烧烤打人”
简称: 烤打[雾霾][大笑][大笑]",7,96,1,2022-07-26 20:46:18,来自广东,2933130518078791,清爽喜鹊vE
7124744601781011213,昨晚出来散步，碰上了一队警察在巡逻，心里有些小感动，满满的安全感。警察同志辛苦了！,2,18,2,2022-07-27 02:18:16,来自安徽,12378560312,一帆行
7124633546052518695,被女子死死拉住那个得好好感谢这个女的,5,71,2,2022-07-26 18:58:53,来自重庆,5819575452,羽毛清清
7124675950310441769,这些人难道就不吸取唐山教训吗？,13,79,5,2022-07-26 21:42:12,来自江苏,2664814636703628,爱生活的山丘Cc
7124606390345483045,凌晨四点多，不吵闹吗？,2,11,0,2022-07-26 17:13:00,来自广西,86037663491,周大帅00100
7124837371417297679,重庆烧烤这么多，我咋从来没有见过打架呢？,3,3,0,2022-07-27 08:08:57,来自重庆,55983794166,无二173045138
7124821523688637187,烧烤容易打架的因素:一、吃这个东西就得喝点啤酒，喝了酒人容易失去理智。二、在室外就餐，容易放飞自我，比如大声说话甚至大声喧哗，引起其他人不适。三、年轻人的爱好，就餐者年轻人居多，年轻气盛，血气方刚的。四、我认为是最重要的一点，就是商家为了摆放更多的桌子，普遍摆放比较密集，人们在就餐、通行时容易剐蹭，就餐的言语容易引起其他邻桌的不适。桌椅材质较轻，容易给人错觉被砸一下应该没啥事。,1,11,1,2022-07-27 07:08:39,来自河北,72744431424,聊电影侃电视
7124666272356991757,这是顶风作案，必须严惩！,0,51,1,2022-07-26 21:05:09,来自江苏,1565292321321527,加油猪小悦
7124713517542556457,真的想过去帮忙，一个女的怎么拦得住。,1,11,0,2022-07-27 00:09:43,来自重庆,111144694106,爽朗的种花家的兔子
7124825677316145935,烧烤店老板可以装监控，在显眼位置注明此地被监控，看谁还敢。,1,3,0,2022-07-27 07:23:32,来自天津,3991590794,cscwei
