7124444693995389727,锻炼身体好方式[赞],1,129,0,2022-07-26 06:45:59,来自山东,64996656073,青岛崂山逗号
7124656443915780904,这个方式好，新颖独特，一举两得[呲牙],1,1,0,2022-07-26 20:26:42,来自陕西,3337722240178212,洗千尘
7124306697094660868,2个小时是在水上漂的吗？,35,210,5,2022-07-25 21:50:02,来自北京,6012400795,William神祗伟KING
7124709203977061127,这感觉很不错，不堵车[呲牙],1,2,0,2022-07-26 23:52:48,来自陕西,2973518370703192,柒月记录西安
7124461561762644772,"安定门到东直门
走着更快",13,40,0,2022-07-26 07:51:26,来自北京,1543348582364391,睿智小红花Xv
7124300915665978127,哥们儿，这距离，建议还是用爬吧，应该比皮划艇快些,6,267,1,2022-07-25 21:26:53,来自辽宁,3893935494,疯狂的蜘蛛啊
7124470867245433639,我觉得重点不是骑行和走路相比于划船快慢的问题，而是这个人在平淡的生活中能给自己找出乐趣。这是一种生活态度。,3,110,0,2022-07-26 08:27:49,来自北京,1081507229739325,stinawang
7124457687899128579,从东直门到安定门，骑车才十分钟,3,43,0,2022-07-26 07:36:53,来自北京,1988345562661859,可靠菠萝h3
7124288006600901387,"老板：今天怎么迟到了？
我：今天堵船了",11,130,0,2022-07-25 20:37:22,来自上海,53066928320,言者言者
7124322464922616617,我见过这条船，当时觉得他真有想法，这段河里每天游泳的也不少。,2,22,0,2022-07-25 22:50:58,来自北京,6936795738,啊呜美美
7124310504109409064,从东直门到安定门…开车16分钟…地铁18分钟…骑车19分钟…走路47分钟…这俩小时是怎么划的…一路招猫逗狗？还是游水戏鱼？,33,200,2,2022-07-25 22:04:06,来自河北,59008173076,heather911
7124429253135565603,我想知道上班去了船放哪啊,1,4,0,2022-07-26 05:46:36,来自北京,111601996263,浅谈佳话
7124423524550820643,这个不是饮用水吗？,1,4,0,2022-07-26 05:24:57,来自北京,16648442023,徐家宅院
7124528203037000462,兄弟: 北京市有水上公安吗？如果在江南水乡走水路，需要驾驶证，否则水上公安找你？,5,10,1,2022-07-26 12:09:28,来自江苏,5886856530,锡惠缘
7124310126257144587,东直门到安定门2小时？散步也不用这么久,6,58,1,2022-07-25 22:03:26,来自北京,2334961234623389,燕子fufufu
7124508917073625860,得！有没有公司开个渡船业务，上下班这段就坐船了。在给河道交点水路维护费，又是生财之道了,2,3,0,2022-07-26 10:55:09,来自北京,4072217392972767,乐视听雨
7124284571428340512,2小时 漂着去的,4,20,0,2022-07-25 20:24:09,来自北京,65827756543,潇洒云朵oC
7124539732058555148,东直门到安定门……这才多大点距离[尬笑]堵车都比这个快,0,3,0,2022-07-26 12:54:15,来自北京,62431381554,wi翩翩逐晚風wi
7124330694360613639,除了饮用水资源，别的水域均建议放开，溺水自己负责。,1,24,1,2022-07-25 23:23:59,来自北京,72918227929,娜什么娜是那那
7124306930922799885,随着近几年北京生态环境越来越好，市民游水、戏水的合理诉求也需要重视，希望相关部门能考虑从服务居民的角度出发，真正把北京打造成为一座国际一流的和谐宜居城市。,3,16,1,2022-07-25 21:50:28,来自北京,835222036289543,北京山悦居民宿二姐
7124442152939242275,跟游野泳的一样，只是一种玩儿或运动，不可能真正成为上下班方式[抠鼻],3,27,0,2022-07-26 06:35:30,来自北京,100096563167,风过轻无痕
7124350220917424933,只要没禁止哪天出意外，水务局记得出赔偿金啊！,2,11,2,2022-07-26 00:41:18,来自北京,3234654631,Z先生的小瞎想
7124298377470903055,安定门到东直门差不多5公里，正常走路的话，考虑到红绿灯等，走得快四五十分钟，走得慢得一个来小时。不过人家划船上班又不是为了赶时间，人家也说了，爱好皮划艇，锻炼身体和上班通勤两不误，多好。真要赶时间骑个自行车比坐地铁还快。,9,65,2,2022-07-25 21:17:05,来自山东,5594855062,D白兔刘奶糖
7124482551221289769,我就想知道交警管吗？,13,10,1,2022-07-26 09:11:53,来自北京,4292590037,鸿雁37704045
7124504477142958883,赶紧发明水上自行车吧,1,0,0,2022-07-26 10:37:09,来自北京,12458725974,十九堂
7124310988446958369,最起码不会堵船啊，还超级环保，强烈建议申请2022年最佳出行方式，投你一票[大笑][大笑][大笑],5,61,2,2022-07-25 22:07:04,来自北京,4011445335895176,伊梦他乡
7124281788243264291,大家可以自己看一下东直门到安定门，总共不到3公里，要划两个小时？,3,29,0,2022-07-25 20:12:45,来自山西,50933872619,竹杖芒鞋爱谁谁
7124278491633517325,步行50分钟，骑车20分钟，你非划俩小时船，这也就是爱好了,1,98,0,2022-07-25 20:00:20,来自辽宁,2973819616,大唐李侍中
7124656382539940638,时间又确保安全，可以试试[微笑],2,1,0,2022-07-26 20:26:39,来自江苏,110376058100109,随缘星辰
7124773589177467681,这位杨先生是个聪明人，北京的交通虽然发达，但每逢早、晚高峰车也堵得很厉害。一个人走水路，即潇洒，又悠闲，从容淡定的上班，悠然的下班，完全不必看红绿灯🚥的脸色。其实我们完全可以学习一下威尼斯，搞一个水上交通运输，这样即减轻了交通压力，又增加了就业。,0,0,0,2022-07-27 04:12:38,来自北京,108670700506,也无风雨也无晴9014
7124476167755154217,新闻实在是没得写了吧？河边的牌子明明写着禁止游泳、划船、钓鱼……,5,17,0,2022-07-26 08:47:22,来自北京,60895262183,1东方欲晓
7124577887982158630,不错的选择,1,1,0,2022-07-26 15:22:47,来自辽宁,3069425685372717,闲着没事玩玩逛逛
7124293082082394914,说划两小时的，除了收纳时间外，真正了解东北护城河段的，就应该知道这部分河从西向东流，他上班是逆流，的确不远，但是逆流试试？而且流速不慢的。,3,16,0,2022-07-25 20:56:36,来自北京,6689354806,宋凌仙
7124320004425663265,步行也就一个小时内到达，也可以达到锻炼身体的目的。如果跑步就更快了。,1,2,0,2022-07-25 22:41:40,来自北京,51415786655,coming8888
7124648477736649505,真不错，还可以游览“两岸”的风景[呲牙],1,1,0,2022-07-26 19:56:17,来自内蒙古,100672829939,七彩阳光jzl
7124483778785313548,冬天怎么办呢，北京的冬天会冻河面怎么划船啊？,4,1,0,2022-07-26 09:17:36,来自浙江,5868278563,AI69319628
7124521576984494881,天宁寺桥往南，或广安门桥，白纸坊桥，菜户营桥也没有水闸吧，这段路程更长一些。还能避开广安门桥大堵车。北京二环护城河如果开发水上活动就好了,0,3,0,2022-07-26 11:44:00,来自北京,1926761830167582,梦幻香浓的咖啡
7124493698112553728,有想法，但安全第一[呲牙],1,1,0,2022-07-26 09:54:46,来自湖南,4380890397416951,晨露1118
7124448873825092386,塞纳河还有游船呢，护城河怎么就不行？游船开发起来,2,3,0,2022-07-26 07:01:32,来自北京,2982302622424807,好奇阿利森2X1
7124325487098282787,以前曾经想在密云水库划船，咨询了朋友说有4个管理单位[捂脸],4,4,0,2022-07-25 23:02:30,来自北京,2400945693276285,AMING5i
7124325487098282787,以前曾经想在密云水库划船，咨询了朋友说有4个管理单位[捂脸],4,4,0,2022-07-25 23:02:30,来自北京,2400945693276285,AMING5i
7124462194947113758,这哥们是同学在官媒么？这两天各个推送，东直门到安定门3公里多，划船这点事儿没完没了。北京城比他健康，绿色出行的多了，怎么没人报道。,3,26,1,2022-07-26 07:53:49,,6163927022,行走的新能源汽车
7124306811624653571,我每天骑半小时电动到良乡站，坐火车到北京西站，在换地铁，火车比汽车快多了，希望还能西延,3,1,0,2022-07-25 21:50:33,来自北京,92494691671,ERTONG彩绘
7124455942879675150,我怎么记得北二环一带的河路有几个水闸啊,8,1,0,2022-07-26 07:29:25,来自北京,641727108497261,冬天的那包栗子
7124323669299839785,在北京活出了威尼斯的感觉！！[赞][赞][大笑],1,8,0,2022-07-25 22:55:32,来自山东,108703480581,破山贼易破心贼难
7124451512973558565,真好，可以共享城市水源，没有保安驱逐他。文明行为大力支持,2,10,1,2022-07-26 07:12:34,来自北京,57687277883,海棠花灵均
7124275913935782668,东直门到安定门用俩个小时？走着也就40分钟,2,53,1,2022-07-25 19:50:42,来自北京,74421464998916,我是不付费的人
7124297320266793735,政府可以考虑开通水上公共交通缓解交通压力,8,17,2,2022-07-25 21:13:17,来自江苏,86005357211,蓝凯→^_^
7124487243796316958,这名男子划船上班，真是新鲜事啊！是为了避开堵车，好想法赞同。,0,4,0,2022-07-26 09:30:50,来自河南,3189012631654727,乐天派湖泊2Q
7124624689460790051,看着确实不错[大笑][大笑][大笑],1,1,0,2022-07-26 18:23:39,来自陕西,63905089354,紫气东来188666
7124490706362139407,"“一手拿着袋子，慢慢将袋子卷起，将空气压进皮划艇，全过程不到1分钟。反复约10次后，杨先生换了充气泵再充了3次后就完成了准备工作。”
你直接说10几分钟可以不？？",2,4,1,2022-07-26 09:43:13,来自北京,51160733153,深夜雷达
7124543643129496354,这个速度，上班真是急死[捂脸],0,0,0,2022-07-26 13:08:48,来自河北,1433368267071111,糊涂的小冬
7124477951801950991,接下来就是相关部门禁止使用皮划艇,0,9,0,2022-07-26 08:54:05,来自北京,1802801713519511,蜂蜜熊
7124269257697428258,东直门到安定门两小时，你是去医院了吗？,15,66,1,2022-07-25 19:24:18,来自北京,264361634184542,JackerChen
7124327637757379343,东直门到安定门两小时?轮椅都比这快吧……,0,5,0,2022-07-25 23:11:02,来自北京,51100587329,muyu0613
7124495963121091362,厉害了[捂脸][捂脸][捂脸],1,1,0,2022-07-26 10:03:35,来自江苏,108632528075,皮皮随记
7124468796140012326,北京市政府可以考虑有河道水域的地方开通通勤客船 让大家出行多一种交通方式 同时也可以在一定程度上部分的缓解路面拥堵,3,6,0,2022-07-26 08:19:45,来自北京,6099613263,花五郎
7124524073614410511,开辟一条北方前所未有的上班路线！[赞][赞]比起，开车堵车，拥挤地铁，走走停停的巴士，实在是路程顺畅百倍！但个人安全永远是第一位的！,0,3,0,2022-07-26 11:52:56,来自北京,4278692433,小碎步进发
7124527847745766148,安定门到东直门，坐地铁二号线不好么？,2,0,0,2022-07-26 12:08:27,来自北京,109617699327,需要阳光的大端子
7124321444544398117,划皮艇我还理解，游泳真的不觉得水很脏么？反正肿瘤医院这里的护城河一到夏天就有游野泳的。,5,4,1,2022-07-25 22:47:16,来自北京,2862765763988820,仲大魁
7124268312690950946,要说不错，不过滑的够慢的，东直门到安定门没多远呀,9,69,1,2022-07-25 19:20:31,来自北京,97580643814,马增福346
7124450062746747686,重点是人家喜欢这种方式随便还锻炼了身体[赞][赞][赞],0,5,0,2022-07-26 07:07:42,来自吉林,105245799766,玩皮的太阳
7124520496087647014,估计这位划皮划艇上班的杨先生要火🔥🔥🔥,0,0,0,2022-07-26 11:40:07,来自陕西,106609170047,惟酒可忘忧
7124469293685261069,感觉更多的是炒作，河道管理部门没干预是因为他的网红行为客观上也帮忙宣传了这些年河道治理的成果，否则臭哄哄的，谁有心情下去划啊。但是想想50分钟的航程，两头还得充气放气，收拾装备，不够累的，而这点距离骑个共享单车不过10几分钟的事儿。估计也就是新鲜劲，新闻也上完了，热度过去坚持不了几天。,0,0,0,2022-07-26 08:21:19,来自北京,92506562716,USR528901
7124435394774860547,北京的河湖水域本就不多，市民的游泳等亲水活动场所少之又少，因此许多人在游野泳，每年都会出现一些意外。随着政府对生态环境的治理和修复，河湖水质得到了很好的提高，使广大人民群众在享受环境美的同时也有了亲水的需求。由于市内的大部河道同时也承担着泄洪功能，游泳、亲水等活动一直是被劝止的。那么，有没有可以兼顾群众亲水活动的办法呢？我建议：在有些河道的旁边选择一些可开发成露天游泳的区域，从河道引出水形成一些小河湖供市民戏水游泳。如此既不影响河道的泄洪功能，又开辟出若干可供市民度夏的嬉戏场所，也可以保证了安全。希望此建议能得到有关部门关切，如能试点开发出这样的场所必能得到广大市民的欢迎。到那时就可以命令禁止河道内野泳和处罚。,0,4,1,2022-07-26 06:11:18,来自北京,43577017640493,虫二玉金
7124486220008129320,在限号前提下，可以选择步行，骑行，地铁，公交等交通方式下，以锻炼和不堵车为名选择用船。当然冬天也许选择滑冰。就问问，这样的情况，如果出现溺水或者其他问题，是否算工伤。,0,1,0,2022-07-26 09:26:10,来自北京,98738745663,絮叨大爷
7124295227183121167,河道有安全指示牌，不许游泳，不许垂钓，没想到有人敢划船，估计马上完善,0,16,0,2022-07-25 21:04:50,来自北京,110366706283,马先生2006
7124513241380242189,哈哈走着都到了，要不了多久水上也堵了[呲牙][呲牙][呲牙],0,0,0,2022-07-26 11:11:35,来自北京,94558882777,乒乓王者爱乒乓
7124295497547825924,每天上午中午，我们单位门口的永定河都有一个人在练皮划艇，应该不影响别的，就是要注意安全,0,8,0,2022-07-25 21:06:24,来自北京,377869300408543,h和h
