7124811412328842015,在农村，从很多老农身上能看到二舅的影子。,3,253,1,2022-07-27 06:29:11,来自河北,60293717498,躺着的晶体管
7124698553788105483,激发我也想拍个视频，写写我大舅，故事也很精彩。,27,167,4,2022-07-26 23:11:19,来自湖南,77251322328,保罗张254043164
7124911167424299815,80、90后还有多少家庭有大舅二舅的存在？,1,37,1,2022-07-27 12:55:53,来自广西,24746728732,每天二网
7124831671602135823,现在农村人父母，哪个不是如二舅，哪个又不是二舅，,2,110,4,2022-07-27 07:46:59,来自福建,111104396704,得到f
7124831206578946848,这么能的二舅，他有能力说出自己的想法，而不是失语者！[不看],0,26,2,2022-07-27 07:45:50,来自辽宁,3038664854349332,白搭搭一腔
7124870926897890055,其实生活中有很多像二舅一样的人 只是很少有他这么好心态的,0,46,1,2022-07-27 10:18:36,来自新疆,3421331435831566,基努里维斯520
7124805631286166275,他大舅他二舅都他舅。,0,19,1,2022-07-27 06:08:02,来自天津,118335459820964,zdashi
7124825605988336419,乡风依旧在，二舅何堪情！,0,34,1,2022-07-27 07:23:37,来自山西,5455688388,姚哥私享纪
7124718703300117280,向二舅致敬！,0,54,3,2022-07-27 00:31:50,来自广东,3881696497,学历教育肖Sir
7124704734111974144,大舅也不说帮帮他二弟！,0,26,3,2022-07-26 23:34:51,来自陕西,2429980590,念旧de拾荒者
7124682833574085376,其实这就是农村深处最朴实的生活,0,99,1,2022-07-26 22:08:57,来自福建,4142560058023691,薇薇逛红尘
7124686158889616169,欣赏作者有这样明智的选择，让外界不打扰不干扰二舅简单平凡也快乐的生活,0,152,0,2022-07-26 22:21:53,来自四川,53320160755,炊烟厨娘
7124882044043264798,今早看了二舅视频，让我想说说我的二姨夫，上周五去世的，77岁，二姨夫一生永远是面带笑容，邻居家老人需要抬抬搬搬洗澡这种事都找他帮忙，从来没有不情愿，在小区人缘好口碑好。二姨夫对二姨下辈子真是马首是瞻，二姨享受了所有的关爱，二姨夫真的是好人，但只有一个遗憾就是不会赚钱，五十岁企业下岗，好不容易到六十岁领到每月二千块退休金，二姨长得漂亮，年轻时追求的人也不少，这些年周围姐妹同事大都比她过得有钱，二姨牢骚挺多，二姨夫总是面带笑容不争辩。二姨夫的死也是因为钱，一个多月前就感觉乏力呼吸不畅，表妹要带他看医生坚决不去，说看也没用白花钱，上周五下午呼吸不畅赶去医院心肌梗死了，周日火化下葬，表妹哭着喊着的最多的话就是二姨夫一辈子省钱，为了省钱命都没了。二姨家表弟表妹收入不多，日子过得捉襟见肘，但也都是继承了二姨夫总是面带笑容，阳光积极，每次看到他们都让我很受鼓舞。,0,26,0,2022-07-27 11:02:26,来自山东,5892282202,Lswqsb
7124807814878610183,"生活中不只一个“二舅”，他们生活在社会底层，身有残疾却极具才华，像极了五六十年代的师范生，啥都能教，自学能力超强；像极了七八十年代的赤脚医生，没有高学历，却啥病都能治，在农村成为“全科医生”！二舅虽为残疾却办不了残疾证，其实像二舅这种老实却不张扬的人，有了残疾证又能怎样，或许连低保也不会给，因为他还能自理，还能养活自己，尽管有的“低保户”是家有存款，甚至有领导亲戚作后盾，自己啥都能干的人，“二舅”又怎能比！“二舅“从来没要求什么，也没奢求过什么，只是自己好好生活，平凡生活，做正常人该做的，尽管他不是“正常的人”！他乐观，孝顺，勤奋，聪明，能干在最底层平淡的生活，却充满了对生活的热爱，没有报怨，没有放弃！
“二舅”的形象是许多社会最底层人的缩影，活的努力，活的通透，活的让人充满敬意！",9,130,0,2022-07-27 06:15:46,来自河南,11706304216,古城木子
7124830803082756904,不要去打扰二舅的生活，认真看视频，感受那份力量，努力的去生活就好。,3,105,0,2022-07-27 07:43:28,来自河北,3518858471437455,微笑着去唱生活的歌谣
7124933367765975845,"我没有转发“二舅”的视频，但是视频的内容，我是全部都看了。实话，我不知道要有多空虚的人才需要这样的视频来治疗自己。我混杂在这个社会，起点本该很好的，却因为意外变得不好了，但是这不是我应该关注的焦点，我应该做的是向前看，对的，就是向前看，不是“向钱看”。
有些意外，总是出奇的类似，我却遇见了两次；是出奇类似的两次，同样的在猪年里同样年龄的属兔的人。意外，我控制不了，唯有的是，再次从头再来，还好，我虽然没有胡什么大牌，却也没有把烂牌打烂。我知道的是，在路上，一切都是机会。也要半百的人了，没什么需要慰藉的，当我站在厨房里，我感觉我无所不能，但是这几年却开始倡导轻食，连最后的这点东西也不需要了。“二舅”只是二舅他自己，我们应该做的也是我们自己。",0,28,0,2022-07-27 14:21:38,来自贵州,51211179817,狐瓦拉
7124849649676075784,二舅刷屏不假，各有各的视角。有人被二舅精神感动，有人为二舅鸣不平。二舅的残疾属于药物致残，也解放不久，我国的医疗行业很落后，这样的用药致聋和致残的儿童各地都有，可是没有一处能帮其担点责，不公平让他一人承担。八十岁了，哪怕你有残疾，只要是农民，你就要自食其力，没有退休一说。,2,40,1,2022-07-27 08:57:05,来自湖北,59390182559,微言管见
7124836411206796069,昨天晚上在微信朋友圈刚刷完这条视频，今天就疯狂的给我推送[捂脸]不过确实很励志👍,1,8,0,2022-07-27 08:05:37,来自重庆,96089203129,大庆是只猫
7124867291124335392,"在这条千万级播放量的视频里，我最欣赏的台词，是这句：
“遗憾谁没有呢？人往往都是快死的时候才发现，人生最大的遗憾就是一直在遗憾过去的遗憾。遗憾在电影里是主角崛起的前戏，在生活里是让人沉沦的毒药。”
有人质疑UP主衣戈猜想是在消费亲人的苦难，我倒是觉得，他给了我们一个与命运和解的例子，在时代风云变化中，谁都不过是麦苗，被摧毁只在一瞬之间。
二舅是别人的，感动是瞬间的，故事是他人的。自己的日子、疼痛和艰难，最终还是需要自己鼓起勇气去面对。",3,37,1,2022-07-27 10:04:30,来自浙江,99215256001,喻若曦的声色江湖
7124842390225126178,为什么苦都给了能吃苦的人？？,8,35,0,2022-07-27 08:28:20,来自山东,87878212922,秦玉娇
7124853871545140008,全网都在转阅，平凡的人不平凡的生活，命运改变了一生，是金子总会发光，为二舅点赞👍,0,17,0,2022-07-27 09:12:46,来自浙江,694481029698303,自由随心的飞
7124867040602964750,我的叔叔当年也是一个聪明娃，因为赤脚医生打屁股针半身瘫痪，后来多次治疗能走路了，但还是成为了跛脚。遗憾，可惜，心痛!,4,7,0,2022-07-27 10:03:31,来自黑龙江,6037726191,小悠生活随笔
7124965052993864483,“二舅”的刷屏和所谓满满正能量正是折射出当前社会二元的严重隔阂和不相融，对于我们农村出来的孩子，我们的爷爷辈甚至父母辈哪一个不是像二舅这样倔强的活着，二舅所谓的没有躺平难道坐在那等死吗？！他以及我们的父辈如此的努力，也仅仅能活下来，掏空一生积蓄给闺女买了房，农村的家庭谁不如此？！如果数据可以统计，我相信网上被治愈的大多数是城里的孩子，他们根本无法想象农村的孩子需要奋斗一辈子才能和他们坐在一起喝咖啡。,1,5,0,2022-07-27 16:24:18,来自浙江,93586750533,独望雁门
7124850133015692062,落后的时代造就了终生的遗憾。如果不是那个村医，二舅可能就是厉害的工程师？或者为国家科学技术做出贡献的伟人，为二舅感到遗憾。这样的全能人才，只希望他快乐健康的陪伴亲人走下去。感恩我们现在拥有的一切好的条件。,0,7,0,2022-07-27 08:59:03,来自河南,110651902399,748谁怕谁
7124626721252492036,我的舅舅也是发高烧，几针下去，一只腿就再也不长了，他也是学习好，贼聪明。我的其他舅舅们都是名牌大学生，村里老人说，我的残疾舅舅是整个家族里最聪明的，唉，可惜，他已经走了。我只希望不再有那么多的医疗事故，葬送一个人的一生,9,80,2,2022-07-26 18:32:01,来自山东,102040242576,千里之行1374
