7124881187029844744,小乌公布亲俄名单又会怎样，只能更加憋屈心里难受！,0,18,1,2022-07-27 10:59:24,来自新疆,3878679729940845,猎奇百态0t4L
7124695036339651363,为啥不写基辛格,4,175,1,2022-07-26 22:56:33,来自河北,52885061993,理智的思想者
7124700347989951266,还有特朗普，[大笑],6,252,2,2022-07-26 23:17:33,来自广西,97584969310,大气小羊a
7124883412498498316,随便骂人，真有素质,4,15,1,2022-07-27 11:08:35,来自甘肃,84040694130,小杨也
7124849494688285448,谁能帮忙问一下，名单里有我吗？,7,64,1,2022-07-27 08:56:22,来自浙江,21335014822,freking
7124892793851577096,泽连其实知道是谁在支持俄，但不敢说,2,14,1,2022-07-27 11:44:20,来自四川,103987376224,何法师456
7124865373140599592,哈哈哈，司马南还需努力啊,2,50,0,2022-07-27 09:57:04,来自天津,89798117597,淡若清风扶醉月
7124891035117241120,看来，司马南真的得罪了某些人,1,8,0,2022-07-27 11:37:49,来自江苏,2739577445420428,成熟春风dE
7124797630982669056,不愧为战斗民族的后羿！同样勇猛！,3,20,4,2022-07-27 05:36:03,来自广西,62673895783,智慧星星aY
7124700920570463011,居然没我！差评！,1,31,0,2022-07-26 23:19:26,来自北京,54546905844,京城土著
7124834428345811753,这真是一个荣耀名单，这些人真看清了今天世界,1,42,3,2022-07-27 07:57:40,来自安徽,184373352600040,坦荡的圆月6s
7124906142710530829,乌克兰宣布全世界中国除外，因为有几亿人太多了写不完。[大笑],1,0,0,2022-07-27 12:35:54,来自江苏,5998297910,山泉叮咚74972539
7124887606403859203,我也亲俄，咋不把我列出来[呲牙],1,6,0,2022-07-27 11:24:50,来自安徽,104181939476,Ezen764
7124866447591310120,🤔哼，太看不起人了[捂脸][捂脸][捂脸],1,29,0,2022-07-27 10:01:14,来自四川,5821429601,小王子d88
7124883830859383593,看不起谁呢。竟然没有我的名子！,1,12,0,2022-07-27 11:09:14,来自河南,106894800559,我心依旧285756531
7124878448896066344,“亲俄”，乌克兰忘了咱们了，估计也得十来个亿， ？？[大笑][大笑],0,5,0,2022-07-27 10:48:18,来自河南,62797332201,chun86390
7124699492842226436,实话实说，虽然没有影响力，也不应该把我给忘了？！,22,301,4,2022-07-26 23:14:59,来自河南,6680583896,阴山散人
7124877364484047631,还好没我的名字[擦汗][擦汗][擦汗],1,4,0,2022-07-27 10:44:00,来自广东,3280721157,知足常乐116688
7124826719479497508,乌有什么权利指责别人不与它友好？乌想制裁他们吗？用什么制裁？,0,57,4,2022-07-27 07:28:33,来自广东,3113441505584023,安逸饺子aQ
7124728968070185769,怎么没有@彼得堡的肥天鹅 呢！[呲牙],4,63,1,2022-07-27 01:10:57,来自捷克,769262753682443,优美钢笔Hd
7124872604661990181,一点面子不给夹头啊,0,27,0,2022-07-27 10:25:07,来自安徽,52174997111,春水流12
7124813252219208488,为什么没有我？司机你是不是酒喝多了把老夫忘了？[发怒][发怒][发怒][发怒],4,55,1,2022-07-27 06:35:43,来自天津,3029873226163203,奋发有为的漫步人生
7124696918131196683,我坦白，我主动告知，应该算我一个,2,64,2,2022-07-26 23:04:53,来自四川,5889402569,大漠雄鹰xy
7124684692850262818,没有中国？,7,39,2,2022-07-26 22:16:09,来自安徽,2805546166526591,任树瞰
7124725255259898665,乌克兰疯了！,0,54,3,2022-07-27 00:55:49,来自辽宁,82309258618,作家关东
7124676624204890920,有中国人上榜吗？,13,94,0,2022-07-26 21:44:51,来自广西,2626076465433372,诗意溪流w5
7124684212519207721,我亲俄啊！[流泪],3,74,5,2022-07-26 22:14:27,来自广东,1213516445910296,tv外星人
7124724110131004196,中国14亿，得用多少纸张？,6,74,5,2022-07-27 00:52:46,来自四川,87616742338,喜阳羊
7124878515191169803,怎么没有夹头。,0,16,0,2022-07-27 10:49:26,来自湖北,997973464457692,智者星辰fR
7124834856089076487,为啥没我？我也亲俄[捂脸],0,9,0,2022-07-27 07:59:42,来自江西,102749872377,三生三世20588
7124877544922514210,为什么没有我的名字？[捂脸],0,2,0,2022-07-27 10:44:39,来自浙江,3263004899811534,云中轻舞
7124699441734402829,乌克兰现在比美国还美国。,0,28,0,2022-07-26 23:14:19,来自福建,6696997925,老黃黄
7124889225489171240,我们也想上风云榜[呲牙],0,2,0,2022-07-27 11:30:03,来自广西,54960738419,悠蓝54
