7124691606309356324,是不是衣服也被刮没了。跑出来感觉是个黑影，躺躺地上的是白的了，然后一棒子男的冲上去了！[捂脸][捂脸][捂脸],7,33,0,2022-07-26 22:43:39,来自上海,3526859996008830,爱做饭的机器猫
7124671415579902758,这两年的天 我是真的惧了,4,40,0,2022-07-26 21:25:14,来自河南,87079653566,晨韵之光
7124767572037354252,身材不错[捂脸],2,4,0,2022-07-27 03:49:54,来自四川,65330411269,伊人陌上颜
7124654924570559270,明明是撞倒的，非要说是滑倒的[泪奔][泪奔],1,94,0,2022-07-26 20:20:57,来自河南,2853987348913245,佚人456
7124706644089094927,衣服也被刮掉了吗,1,7,0,2022-07-26 23:42:26,来自安徽,103772375866,天际行舟
7124711978618635041,多明显的撞上倒了,0,18,0,2022-07-27 00:04:56,来自河北,55828177816,爪子瓜瓜
7124691328143098658,有视频为证，商家嘴硬也没用！,0,28,0,2022-07-26 22:42:13,来自山东,3822483141,静远zc
7124686693181113126,明显是砸了一下,0,24,0,2022-07-26 22:24:39,来自河南,4072235886976686,张豪V领悟人生
7124722763411112741,反正下大了，我是绝对不会跑路上去,0,4,0,2022-07-27 00:47:19,来自江苏,65789052626,静默花开202691520
7124683222541517582,这个商场真是睁眼说瞎话,0,18,1,2022-07-26 22:10:57,来自山东,62546906167,凸哔南波万
7124672470732686114,趴着一路到家,0,9,0,2022-07-26 21:28:47,来自吉林,67642534615,白鲸鲨
7124636799960040230,十分感谢三位正义的河南勇士，义不容辞英雄救美！[赞],0,29,0,2022-07-26 19:11:36,来自广东,50391790073,励志人生触动心灵
7124676533088092963,明明是架子撞倒的,0,23,2,2022-07-26 21:44:30,来自河南,3988637769019581,缤纷饺子j7
7124792660317209385,这么大风大雨，这女的还跑来跑去也是心大,0,0,0,2022-07-27 05:17:30,来自上海,3438919951592192,奶酪色眼影
7124752658552079107,这时候那些男人就看谁反应快了,0,3,0,2022-07-27 02:53:06,来自安徽,58739163887,不吃hei木耳
7124728581523047183,明显是撞到了,0,3,0,2022-07-27 01:09:02,来自河南,93014270031,任我行001235
7124679338486137631,明明是商场的东西没固定碰倒了,0,8,0,2022-07-26 21:55:46,来自河南,100261234791,青熟入用户名不存在
7124705892439900940,这得有多大风啊,0,4,0,2022-07-26 23:39:56,来自湖北,2679633788,正儿八经地胡诌
7124705281342522127,怎么像没穿衣服啊？,0,4,0,2022-07-26 23:36:51,来自河南,3109070788363032,但愿人长久天天能聊聊
7124702952916976417,看视频，看到风好大啊[祈祷][祈祷][祈祷],0,0,0,2022-07-26 23:29:00,来自山东,3491651262614959,我和一子一女的生活
7124738460925084451,是被那个滑动的架子撞倒的,0,1,0,2022-07-27 01:48:54,来自陕西,2752813519871720,可爱先生吖
7124851460680057615,风大少出门啊，太危险了,0,1,0,2022-07-27 09:03:29,来自浙江,84427316269,李素萍fff
7124708457827205888,鄙人二百二十斤，如果在场一定救人，这就是自信！,0,2,0,2022-07-26 23:49:08,来自河南,4797585663,豫北精神病院院长
7124736231611073295,郑州不适合居住了,0,0,0,2022-07-27 01:40:25,来自浙江,104077720158,旅游吕升范
7124680967834813221,妙文视频你赢了，封面好看,0,1,0,2022-07-26 22:02:20,来自陕西,98591300039,前锋中锋不及萧峰
7124724986199737091,真是打死不说被刮倒、打死不报夏天超过40度,0,1,0,2022-07-27 00:57:28,来自广东,98467527628,Soul摆渡人
7124779857325703950,灾害级的天气，要时刻提高警惕,0,0,0,2022-07-27 04:31:01,来自江苏,985626672375901,明
7124781585148166952,身材真好！,0,1,0,2022-07-27 04:35:30,来自江苏,4488908482,静坐听风雨
