7124579167089509131,论面试的不重要性[比心],175,6946,36,2022-07-26 15:27:37,来自四川,3593652773063288,王嘚否
7124578949111841569,凭实力坑爹啊！,42,2386,22,2022-07-26 15:26:56,来自福建,58619548748,旱地一忽律
7124582770886148898,正如老胡说的，这孩子坑爹坑得好彻底啊！,38,1717,13,2022-07-26 15:40:48,来自北京,5966696800,蓝色海洋7388
7124585521015800611,坚决支持吴锡进的观点，为老吴点赞,99,800,60,2022-07-26 15:51:43,来自江苏,100528612975,愉悦的清风Hc
7124592479638536994,老胡说得有道理，为老胡点赞，大千世界，无奇不有，总有你想不到的。,3,336,27,2022-07-26 16:18:31,来自云南,67538329403,福盻
7124589732747199243,支持吴老师的观点，点赞[赞][赞][赞],8,251,20,2022-07-26 16:08:57,来自内蒙古,81768906136,兰兰26884
7124581672133100325,为大义灭亲的老实孩子点赞[赞][赞][大笑],4,1106,6,2022-07-26 15:36:51,来自北京,111636983363,宇宙宇
7124590114340406047,为老胡点赞！,6,115,13,2022-07-26 16:09:49,来自山东,3501324528528877,智慧的幸福美满
7124595048016544524,共同同富裕的路上，需要这样大义灭亲的壮举，建议老胡多鼓励！希望这样的孩子越来越多。,5,486,3,2022-07-26 16:29:23,来自河南,5865105247,若水69155682
7124580240571695906,有理有据！为正义的老胡点赞[赞][赞][赞],4,230,20,2022-07-26 15:31:06,来自山东,58253985522,快乐简单111
7124599727639085859,我相信这是事实，不要不了了之[灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪],16,460,4,2022-07-26 16:46:43,来自天津,55023878427,评论员小米
7124579454034133772,是个诚实的孩子。[捂脸],6,419,1,2022-07-26 15:28:27,来自北京,61509905767,花儿朵朵1699
7124582934333981480,为周劼的实事求是点赞。[奸笑],1,983,4,2022-07-26 15:41:39,来自重庆,1028730986434392,舒克的朋友
7124582111050646313,真的不知道炫耀之人是怎么进的国企[捂脸],22,108,5,2022-07-26 15:38:22,来自上海,4111295352,遥晨
7124584948489093925,要感谢这位小伙。,3,364,3,2022-07-26 15:49:41,来自湖南,60258105603,光影漂尘
7124582416139764511,民意引导专家———胡锡进先生,7,203,4,2022-07-26 15:39:49,来自河北,5871815404,人海观澜
7124598949184668447,万一这就是人家的常态生活呢[偷笑],16,219,2,2022-07-26 16:44:07,来自上海,111223272541,如果再回到从前032620
7124585046287483662,老胡结尾这段太好了。我说就是这孩子真不让大人省心[捂脸],5,133,5,2022-07-26 15:50:19,来自天津,110385847592,用户31755快乐
7124596744717206303,谢谢你让我见识了一下上流社会的生活状况！！！,0,228,0,2022-07-26 16:35:38,来自安徽,80286324470,阳光普照59208
7124583820200100639,为正义的老胡点赞[赞][赞][赞],0,46,11,2022-07-26 15:45:23,来自青海,77724018304,月莹779
7124594436189422371,老胡的评价太到位了,0,25,5,2022-07-26 16:26:14,来自吉林,3927573250,鲨鱼仔她妈
