7124481365789819648,做最后的表演，为下台捞取政治资本，以图东山再起！[大笑][大笑][大笑],1,2,0,2022-07-26 09:07:35,来自辽宁,54944073730,龙行云翔
7124710731580261160,这样做我也赞成[呲牙][呲牙][呲牙]一是创建国际先例；二是也属于国际间领导干部的正常流动！,11,373,4,2022-07-26 23:57:56,来自河北,3588395767706478,柳暗花明头条
7123768394662609698,不要从自己的角度去看人家好吗？,1,128,3,2022-07-24 11:00:34,,97962278858,鲁沪浙
7124075620254057250,亲自去呀！,0,1,0,2022-07-25 06:53:12,来自北京,59141204836,言舞
7123622115630531343,西方国家领导人越来越小丑化了,8,100,37,2022-07-24 01:36:27,来自浙江,111592171001,火木生9
7124131810145272613,准备卸任后去乌克兰当雇佣兵！,0,2,0,2022-07-25 10:30:23,来自河北,92766203799,铁哥们345
7124160653555827492,包藏祸心？欲加之罪，何患无辞。,0,2,0,2022-07-25 12:23:00,来自北京,70879388048,烙三糖饼
7123864434523079459,他是去体验CS去的,0,2,0,2022-07-24 17:13:35,来自辽宁,3034254842017356,流浪飞船
7123998443919672101,这条鱼才够大[捂脸][捂脸],0,9,0,2022-07-25 02:00:19,来自广东,87386803903,自若精灵NA
7123860508918612776,体验一下当雇佣军的感觉,0,20,0,2022-07-24 16:58:14,来自河北,1389401129120686,魔法铅笔jy
7124608382912168719,他带着新冠去的[笑哭],0,1,0,2022-07-26 17:20:07,,5973800377,阿门73835336
7123776797590012672,英国不管谁当首相都会支持W的！这是显然的！,0,118,0,2022-07-24 11:33:10,来自重庆,84861589263,梦幻铅笔JJ
7123603587708093187,问题是，特拉斯比他还猛～～[捂脸],2,160,2,2022-07-24 00:24:08,来自安徽,5836189360,灵津渡摄影
7123593639511180040,多多了解一下英国的政治吧……,1,358,5,2022-07-23 23:44:05,来自泰国,92527296012,青涩轮船Jo
7124717620616217359,乌克兰人的脑洞太大,2,135,1,2022-07-27 00:25:46,来自北京,866036292269880,活的美美的
7123517897321890571,空头支票，,2,38,4,2022-07-23 18:49:10,来自辽宁,2626065652000203,大师兄
7123698277329175336,"继任者只
会再加码",0,106,1,2022-07-24 06:29:03,来自江苏,73167357915,过客一无名
7123837699781919501,你错了！现任外交大臣特拉斯是他的人！会继承他的路线。不过未知坚持否？,1,51,0,2022-07-24 15:30:05,来自广东,2550474313049991,用户7188923923414傻傻
7123888805568267044,那只是在你的眼里！,0,18,1,2022-07-24 18:48:27,来自湖南,448217005699502,用户蔷薇168
7123849004857393927,特拉斯是反俄的,0,9,0,2022-07-24 16:14:12,来自山东,94726569484,粉色像霞
7123781222463177502,目光短浅，约翰逊先不说约翰逊干了多少年政治，从他爹开始到他加起来在英国政府干了超过一百年的政治了，政府里没点关系能这样说吗？有传言约翰逊提名他做北约秘书长，拿到这个职位后可以完全给自己松绑，卸下枷锁的约翰逊会加大力度帮助乌克兰。,0,29,1,2022-07-24 11:50:35,来自上海,3241003532160252,雷哥频道
7123756251275641634,以我们的认知去评判英国？[捂脸][捂脸][捂脸][捂脸],0,15,0,2022-07-24 10:13:01,来自浙江,97766430746,雄哥看house
7123774698882024232,英国是会支持的，英美一家亲,0,11,0,2022-07-24 11:25:02,来自云南,77388041529,华山老牛
7123708864503218959,你是局外人，你说的比约翰逊更搞笑，毕竟约翰逊还是个局内人,0,35,0,2022-07-24 07:09:52,来自福建,95933766928,david0574
7123630485326070559,不搞笑。这很正常，怎么能说搞笑呢？别看我这样说，似乎意见相左就不高兴。人家哪怕即将离任，至少目前还在位，说下一步将继续支持云云，又有什么问题呢？他们有个连续性，不可能因为首相易主就立刻做出一百八十度大转变，不信走着瞧好了。不争论，就这样。,0,161,2,2022-07-24 02:09:07,来自四川,1662900384829502,昂格鲁撒克逊
7123596482481750784,连自己都保证不了,2,10,4,2022-07-23 23:54:24,来自山西,5811653432,摩珐屋
7123611992656904972,问题是特拉斯上台。会更猛的。,0,61,0,2022-07-24 00:58:13,来自山东,52694687676,新新国
7123616141318259488,v的含金量太低,0,20,0,2022-07-24 01:14:57,来自江西,2924354934942516,宁远城里的小阿七
7123768149333476130,自以为是，结果很惨。,0,16,1,2022-07-24 10:59:34,来自河南,1868824625814044,登高望远1169
