7123054177256768270,这个哈贝克厉害的很，有的是办法,1,14,0,2022-07-22 12:49:02,来自江苏,1626876653353624,洒脱的向上的牛牛
7124377878019654413,猪肝肠名字好听,4,439,4,2022-07-26 02:33:49,来自河北,6679543182,平安是福PIngan
7124680845952189218,欧盟自作自受,0,271,0,2022-07-26 22:01:12,来自江苏,111556838287,观天下事xd
7124692565173191465,过1个月再减一半，米煮一半熟也可以吃，起码不会饿肚子！！,0,171,0,2022-07-26 22:46:52,来自浙江,3227788580237584,睿智小红花Et
7124682055039976230,欧盟还是各寻各的路为好。匈牙利已经和俄罗斯单独提出了增加供气的请求，就做出了很好的样板。最难缠的就是德国。而恰恰德国有最方便的条件（北溪一2），无奈德国不肯向俄表示“投降”不肯用，有什么办法？想拉着整个欧盟一起一边制裁，还能一边得到足够的气，难！,0,419,1,2022-07-26 22:06:30,来自吉林,55591084613,手机用户昆仑山一棵草
7122559754907583232,这是在玩德国🇩🇪喔[捂脸][捂脸][捂脸][捂脸],4,120,0,2022-07-21 04:53:19,来自湖北,97134567648,苍穹的星月
7124661362353242891,三分之一的量就能稳住以前的收入，睡着都要笑醒,0,879,0,2022-07-26 20:46:01,来自青海,487799944388782,lqbykj
7124690836562232067,有核，底气足！,0,107,0,2022-07-26 22:41:01,来自天津,1908356214163179,勇敢的原野Lw
7124669171896075021,有北溪2不用，北溪1需要全停才会更好玩,1,392,1,2022-07-26 21:16:21,来自河南,2049093155165703,顶级钢琴ue
7124673011743261452,再过十天半月那个机器也坏了，燃气停供。想要燃气只能开启北溪二号。,0,590,0,2022-07-26 21:31:21,来自河南,65012531844,知情达理白云tp
7124684519726433035,又制裁人家又要用人家的气，哪有这好事？,0,190,0,2022-07-26 22:16:05,来自天津,92457370961,独狼望月123
7124678307206955780,欧洲想摆脱俄罗斯的资源依赖是没戏了，即使从美国买燃气，也需要轮船运输，目前除了中国造船韩国的LNG已经完蛋了。而想要中国加足马力造船，简直开玩笑,0,123,0,2022-07-26 21:51:41,来自天津,109405918560,哌达星
7124677044364985088,俄现在应该放开供，到9月底突然停供（不可抗拒因素）。给欧来个措手不及,2,56,3,2022-07-26 21:46:27,来自北京,4287696033817832,彷徨还是彳亍
7124691915626283814,俄罗斯都够仁慈的了！,0,100,0,2022-07-26 22:44:58,来自陕西,54960675543,老杨 Liven
7124678165175206688,这制裁制的，俄罗斯生活照常。欧洲自己日子没法过[捂脸],0,269,0,2022-07-26 21:51:22,来自江苏,450100214957,昨天今天明天
7124674092783289122,夏天有多热冬天就有多冷，[捂脸],0,371,0,2022-07-26 21:35:02,来自北京,53201268688,海涛江
7123047107510321935,大鹅要求文件齐全，收到的是经过确认通过维保标准。简单讲就像汽车保养，纪录要齐全，光保养没确认文件，出现问题无法追溯。,2,18,1,2022-07-22 12:21:37,来自广东,52095930554,木易绍博
7123055713127105315,涡轮机运到哪不着急，北溪一号长期维修呢！,0,29,1,2022-07-22 12:54:53,来自北京,97109332671,砺009
7124674023137084193,看不懂，是真看不懂。我宁愿烧木材也不向俄罗斯低头。,3,160,0,2022-07-26 21:35:28,来自安徽,3944702835178670,开朗梦想家eZ
7122564956507521826,就怕冬天又坏了,4,95,3,2022-07-21 05:12:42,来自吉林,6587286723,大鹏杀猪菜
7124386093361414920,猪肝肠的名字叫的就有意思，舒尔茨（总输而且是次品）！,7,239,6,2022-07-26 03:04:52,来自安徽,61132389468,股泽润
7124694950188745513,欧盟那帮领导人的眼睛只有今年冬天，忘记了每年都有冬天,0,66,0,2022-07-26 22:56:09,来自广西,95872247266,半世心
7124691181950731043,20%的气够了～能把米煮熟就行，又不会饿死？？,0,22,1,2022-07-26 22:41:35,来自浙江,3227788580237584,睿智小红花Et
7124692153208570663,恭喜欧洲人现在为生活而“热闹”哈！,0,29,0,2022-07-26 22:45:58,来自四川,3483069541,开心老天
7124677849802015501,因气温太高，“北溪1”不堪重负，输气量只能从20%降为10%，给你们造成的不便，还望凉解……[偷笑][捂脸],0,113,0,2022-07-26 21:50:07,来自广西,1341033451370308,洗馬塘
7124676641628390185,欧洲这回踢到铁板上了！哈哈好戏还在后头呢,0,95,0,2022-07-26 21:45:00,来自广西,6892792290,ljy6
7124674897317659428,"欧盟：大家要储存过冬的天燃气
俄：不好意思，设备坏了，真不巧",0,78,0,2022-07-26 21:38:25,来自天津,61334142085,确定悠闲
7124690924042781472,为确保不全部停气，需要每天定时检修，每天停气12小时,0,25,0,2022-07-26 22:41:14,来自天津,6511308036,深蓝天地
7124666892203311872,没有雷霆手段，就没有慈航普度！,0,196,0,2022-07-26 21:07:03,来自云南,2326199723104077,昆明布衣
7124359524169106209,普大帝不愧是钓鱼高手，鱼上钩后还得遛一遛吧[呲牙],0,203,5,2022-07-26 01:20:09,来自宁夏,109262000673,D三十年功名尘与土
7124663946867000071,欧洲不需要气,0,151,0,2022-07-26 20:56:04,来自安徽,55095923064,乐观的老笨猪
7124691807899779876,输气量降到20%，价格翻五番，俄罗斯收入一分不少，欧盟这是制裁自己吗？,0,76,0,2022-07-26 22:44:21,来自浙江,1173890380339356,airmsy
7124679668972028675,中国应该卖出欧债，感觉欧盟要分家,0,46,0,2022-07-26 21:57:19,来自重庆,108997547223,森林285842096
7124677509869765409,精明的普京，用一点气吊着欧盟，挫挫欧盟的锐气！,0,69,0,2022-07-26 21:48:54,来自湖南,55659216618,热闹海洋VV
7124400767951307524,差点笑死我了！上次检修我就估记俄要来这一手,1,208,4,2022-07-26 04:07:15,来自浙江,12607369402,空谷幽兰之幽幽兰
7124683116614239009,"北溪1俄羅斯需要全停維修
通知德國北溪1轉換北溪2，",0,40,1,2022-07-26 22:10:49,来自上海,4571376833,華衛平
7124686722042217224,大帝不愧是顶级高手,0,22,0,2022-07-26 22:24:30,来自广西,111478526251,聪明青山w5
7124680010984063757,面包会有的、木炭会有的。这个冬天有点冷！欧盟团结一致抱团取暖，多穿衣服少出门！,0,34,0,2022-07-26 21:58:27,来自北京,84770608515,成熟星星i8
7124673422412038953,"制裁不停，不畅不止（燃气）。
以其人之道还治其人之身！",0,34,0,2022-07-26 21:32:33,来自上海,96323467646,DZ310104
7124690254728708872,制裁就是一出闹剧，制裁了自己。,0,10,0,2022-07-26 22:38:40,来自江苏,1543325578174103,用户吕宝强
7124674729604694799,出来混，迟早要还的,0,59,0,2022-07-26 21:37:34,来自四川,1143957516198797,Gary
7124676515669279527,就应该这样。北溪2号早就准备好了。,0,49,0,2022-07-26 21:45:16,来自云南,62492546807,秋忙235
7124682823009157891,各种设备轮着故障[呲牙]我的天啊,0,20,0,2022-07-26 22:09:50,来自广东,52469193711,秦中承
7124686032133587753,用脚趾头都能想到有现在这样的结果，欧盟这是自作自受。,0,11,0,2022-07-26 22:21:30,来自重庆,157982110003283,LXL亮子
7124696255514755853,欧盟要的是骨气，要什么天然气咯！,0,9,0,2022-07-26 23:01:55,来自广东,86827432434,晚秋BOSS
7124673633624113954,开始热闹了,0,32,0,2022-07-26 21:33:11,来自陕西,11980665314,长安逍遥
7124679409273078568,不用气更环保更高贵,0,14,0,2022-07-26 21:55:41,来自广东,3408097352354755,快乐沙滩RQ
7124681937637180196,只收卢布和人民币，要汽给要油给油，欧元，美元，日元不要,0,16,0,2022-07-26 22:05:45,来自山东,86484171173,还说还说想说就说
7124676918511420200,断了陷入绝望之中的欧盟，该反醒反醒了。,0,16,0,2022-07-26 21:46:02,来自江苏,64829513070,东南西北通九洲
7124681793349501711,多简单的事，俄罗斯跟着缩减就好。大不了不卖，又不是没买家,0,18,0,2022-07-26 22:05:03,来自四川,1868788649699228,廷常
7124681210084737833,欧洲：一定要把制裁进行到底。,0,17,0,2022-07-26 22:02:34,来自河北,56730071067,三山五岳58
7123056157841408799,对呀，俄罗斯不着急。,0,15,0,2022-07-22 12:57:06,来自四川,3337737792399067,多才多艺糯米O7
7124408015041790733,输二次自己作的。[捂脸][捂脸][捂脸],0,249,1,2022-07-26 04:27:54,来自四川,96359791655,星辰大海5151
7124677155858694947,俄罗斯：我被制裁得无力修复涡轮机啊！[捂脸],0,11,0,2022-07-26 21:47:05,来自四川,105349072710,正直明镜Gd
7124683378171151136,全世界人们都在拭目以待：德国开启“北溪-2”的那一时刻……！,0,18,0,2022-07-26 22:11:51,来自北京,110556591634,安逸阳光Cs
7124681000718402340,美国拱火 欧盟受冷 俄国加柴,0,14,0,2022-07-26 22:02:29,来自广东,74584354057,傻子9527
7124685725890921231,冬天啊，你快点来吧！[捂脸][捂脸][捂脸],0,18,0,2022-07-26 22:20:15,来自湖北,347042483017016,积极的芒果Ce
7124684718121665321,反正北溪2建好了也不用看来德国也不喜欢用俄天燃气！,0,3,0,2022-07-26 22:16:30,来自广东,945212344250083,泉水叮咚
