7126321636751786790,败退准备。,1,96,8,2022-07-31 08:09:34,来自山东,334679280991363,在下一老头
7126440552534836004,因为俄军加紧了对西顿涅茨克进攻，（东顿涅茨克已经解放）这样乌东顿涅茨克就完整解放了。,1,6,1,2022-07-31 15:50:33,来自上海,3680798848593367,成熟甲鱼
7126530734877754116,说白了就是怕这20万人加入俄罗斯国籍,0,35,1,2022-07-31 21:40:18,来自广东,111591869884,龙凤杰欣
7126476102574605097,为反攻做准备，避免炮弹误伤自己人,2,34,4,2022-07-31 18:07:50,来自浙江,3087053489970688,彩蝶纷飞498
7126438005677671207,害怕变成俄罗斯公民,0,10,0,2022-07-31 15:40:37,来自四川,4054964606,水天一色32445344
7126572898504327976,说明俄罗斯再下一城！,0,16,0,2022-08-01 00:24:59,来自四川,5993604734,梦醒必谈
7126316020595507982,这里的人会听他的吗？许多人都已加入俄藉，接受撤离的人可能不会多。,0,25,2,2022-07-31 07:47:21,来自贵州,4680786706,青山绿水映朝晖
7126349637300552483,昨天不是说开始最大规模反攻了吗？,0,8,0,2022-07-31 09:56:47,来自天津,50102919846,大哥干了这碗陈年烂哽吧
7126453595197047566,当冬天来临，北溪一号断供，经过的国家和地区会有不少故事。,0,10,2,2022-07-31 16:41:05,来自吉林,3557660529276989,南方佳城
7126695636883260192,看了乌克兰快撑不住了,0,5,0,2022-08-01 08:20:46,来自河北,51892277182,E家超然
7126351534795227908,嗯，没人了地就可以卖了,0,15,0,2022-07-31 10:04:12,来自北京,51040901567,老伯22
7126332949334836008,百万大军反攻失败了？[捂脸],0,8,0,2022-07-31 08:52:27,来自浙江,2704420918274595,浮云也有根
7126335278037549863,留得青山在，不怕没柴烧。,0,14,0,2022-07-31 09:02:00,来自宁夏,6692835486,cwnebr
7126522183857455879,乌克兰要搞地毯式轰炸了吗？,0,1,0,2022-07-31 21:06:51,来自北京,641720652666974,淡泊天空海阔
7126565877759476520,演戏演多了对刷本很熟悉，打仗不是编剧本，成败在构思中！,0,8,1,2022-07-31 23:57:02,来自甘肃,2660438682898196,黄河一鱼翁
7126358566923485992,没人了吧，还怎么打,0,10,0,2022-07-31 10:31:26,来自浙江,9117463873,隐居士475685135
7126340363308745485,不是要反功吗？,0,17,0,2022-07-31 09:21:52,来自山东,8597353888,人在云上3
7126557004885246754,溃败的信号。,0,1,0,2022-07-31 23:22:14,来自江苏,15497143322,淡出江海
7126567472404284173,万物互联的现在还有如此深井之…,0,5,0,2022-08-01 00:04:10,来自河南,382237641292647,远撷
7126419478128182053,“我还会回来的”！……,0,5,0,2022-07-31 14:28:35,来自河南,101130685058,静心观语48
7126750232339202849,要坚壁清野吗？,0,2,0,2022-08-01 11:52:17,来自北京,2027937887682712,Gxd5401
7126391841134150412,这个司机不遵守交通信号,0,4,0,2022-07-31 12:41:48,来自山东,3706152039,微笑明镜w1
7126362809743131428,回光返照了,0,5,0,2022-07-31 10:47:58,来自浙江,55000572695,快乐百香果Is
