7127307530774414121,能回新乐吗？,1,0,0,2022-08-02 23:54:02,来自河北,3746098676,容易悲伤
7127279144681161513,一个就中风险？,1,4,0,2022-08-02 22:03:51,来自河北,93170171756,旅行观察者
7127309692300657442,还想9月份回家，结果村封了[流泪][流泪],1,0,0,2022-08-03 00:02:32,来自广东,3124455321,Dnntigmh
7127303873165345543,新乐都第二次了！第一轮全员核酸检测一次已完成！,0,0,0,2022-08-02 23:40:18,来自河北,85659264493,月月24714
7127277888269271843,你还嫌不够啊,1,5,0,2022-08-02 21:59:04,来自河北,317078511303456,冀鲁Hgf
7127272748757910308,对啊，你应该自觉去酒店隔离14天，再居家隔离14天的[抠鼻],3,13,1,2022-08-02 21:39:23,来自天津,61133029898,西西索索NJ
7127295989631370021,又开始了[震惊][震惊][震惊],0,0,0,2022-08-02 23:09:25,来自河北,2475691843259816,娜娜爱宝贝皓儿1
7127429919906284288,常态化管理还是有必要的,0,1,1,2022-08-03 07:48:54,来自河北,84129220124,爱哭的小橙子ohoh
7127404695438082828,你说要咋的？严了被通报，松了说不行。,0,1,0,2022-08-03 06:12:30,来自河北,92687239794,阿斯卡奈丝咯
7127429437331211008,过度放开的后果,0,0,0,2022-08-03 07:47:08,来自山西,109209224350,蓦然回首15613
7127309014287156004,不说了,0,1,0,2022-08-03 00:00:25,来自河北,62593793993,教育是最靠谱的投资
7127298791505838886,为啥？？？说明情况不行么！！！,0,2,0,2022-08-02 23:20:23,来自河北,104705335377,远见卓识暖阳1
7127296452673700649,刚1例就中了？？,0,2,0,2022-08-02 23:10:48,来自河北,10399127071,日月皿2
7127388969675293480,一个就成中风险了？,0,0,0,2022-08-03 05:11:34,来自甘肃,6025589562,全金属外壳76407838
7127412692960920331,现在小区封控三天,0,0,0,2022-08-03 06:43:13,来自河北,610916553205435,君子坦荡荡的
7127306806670000932,看看人家上海,0,0,0,2022-08-02 23:51:46,来自北京,3779022721,心大体宽
7127273530685162240,大惊小怪,0,4,1,2022-08-02 21:42:04,来自山东,3425715301395495,钱不能停
7127303404472926979,就一个？,0,0,0,2022-08-02 23:38:35,来自河北,106873247748,我爱冉冉贝贝
7127417291394433803,石家庄的防控措施应加强，应实行全员一周一检测很有必要。,0,2,0,2022-08-03 07:00:56,来自河北,77394983564,手机用户77394983564
7127446159228011268,@刘憨憨的小笨蛋,0,0,0,2022-08-03 08:52:33,来自湖北,5778665154,ELing
7127279287908647695,？,0,1,0,2022-08-02 22:04:31,来自河北,111014348852,平凡执着的心
