7127260093301097252,好吧…不敢玩b站了..怕被人认出来我是个loser[捂脸][捂脸],8,128,0,2022-08-02 20:50:24,来自陕西,3888150835,大叔的微笑迷死人
7127301631724667684,这条新闻的截图，我无法发布在b站，甚至我删除截图后，动态文字都不能发表。,1,11,1,2022-08-02 23:31:19,来自陕西,3069485119724510,风行造价工作室
7127250959960589068,内部调查结果：确实如此,8,374,0,2022-08-02 20:14:59,来自广东,3052667588585971,江沢喵子
7127279535284470543,我是有几千个币的驴5会员，大大的loser了[酷拽],8,51,1,2022-08-02 22:05:27,来自江苏,1378809362,魔山大魔王
7127264503922344740,有些实话知道就行，不能直接说出来，小米高管说得屌丝者得天下，B站主要满足loser的精神需求……这些道理其实不是啥行业秘密，但你不能说出来……,15,215,2,2022-08-02 21:07:29,来自北京,87467267770,阿鲁方斯
7127292932142646028,b站确实没有推给我很多动漫，除了自己关注的原神，其他好像也就纪录片和一些国外著名up主的翻译，难道我不是b站的核心用户？,4,5,0,2022-08-02 22:57:43,来自浙江,5989291281,非一般人74545486
7127447757044286223,b站里面戾气太重，评论区仿佛别人都欠他们是的,0,1,0,2022-08-03 08:58:09,来自江苏,58153268762,vivian084
7127446560627507968,面试官真相了，给我家小盆友看看，天天在B站上，作业也不做[快哭了]，确实要变loser了,0,2,0,2022-08-03 08:53:35,来自上海,3051873450598110,米米年糕
7127240704895877892,感觉不大可能，B站的用户五花八门，什么才是loser？,17,14,2,2022-08-02 19:35:24,来自上海,3266284057,命运镜子
7127244339063063296,我喜欢那条评论，B站能先倒闭吗？,0,6,0,2022-08-02 19:48:48,来自新疆,4151354528896672,兔兔扛大锤
7127244627912459008,公开的秘密，我身边朋友喜欢用B站的，全是宅男，不工作不社交不谈恋爱。,26,99,5,2022-08-02 19:49:58,来自广东,6627710816,你离开以后我不吃早餐
7127323323407024931,lv5 ，还有还有3年大会员，基本不发弹幕，很少点赞给硬币，大多追番，很少看二窗，我算是核心用户么[汗],3,2,1,2022-08-03 00:55:59,来自四川,3279253280,云雾老仙
7127421533932716800,实诚人啊，心直口快。,0,12,0,2022-08-03 07:16:27,来自广东,69199432781,随口说破
7127288987177911051,最明智的选择是，有需求就用，自己喜欢看啥就看啥，别跟着有些水军打着爱国旗号在这抵制，卸载，最后不方便的是自己！,3,9,1,2022-08-02 22:42:59,来自山东,3019928244,AfrerYL
