7127306790433243943,这身份证号明明是四川的啊，为啥说是甘肃女子？,53,185,12,2022-08-02 23:51:36,来自宁夏,52888011749,窗边的小doudou
7127444938438181667,洁身自好这个词相当有道理,0,2,0,2022-08-03 08:47:10,来自广东,52377364679,爱国者国强家富
7127415156350550825,吸毒的人没有了毒资的时候怎么可能不会做这样的事，为了毒资一切事情都皆有可能,6,72,2,2022-08-03 06:51:47,来自河南,110800962748,浅涩55
7127252482397061929,为什么要这样害人呀？？究竟是缺💰还是报复？？？[发怒][发怒][发怒],40,196,9,2022-08-02 20:20:28,来自江苏,51735192365,溪月诗书画
7127236410356286247,[震惊]47岁了,39,235,8,2022-08-02 19:18:41,来自山东,105055431015,小妮可凡
7127304505166758691,2015年曾因贩卖毒品罪，被法院判处有期徒刑四年，2017年12月16日，刑满释放出狱。,10,103,3,2022-08-02 23:42:09,来自甘肃,5589369524,玉关人不老
7127265738330587939,敢说此人出狱后还干老本行,6,145,3,2022-08-02 21:11:45,来自浙江,104457707247,当踏自行车而来
7127238674899174155,一人得病，全村人遭殃！[捂脸][捂脸][捂脸],11,342,9,2022-08-02 19:27:33,来自宁夏,51106062076,王小二347
7127417668319167232,2015年判刑4年，2017年刑满释放，四年？是我数学没学好吗？,11,46,5,2022-08-03 07:01:26,来自辽宁,2129067991120808,艳阳天
7127238564852630308,八个月啊，是不是少点了？明知故意、累犯者，应该从重处罚,6,206,4,2022-08-02 19:26:48,来自北京,95731710678,秦573
7127397043659604748,那些被传染了的男子被自然惩罚了[捂脸][捂脸][捂脸],6,60,2,2022-08-03 05:42:51,来自甘肃,5231199521,绿野轻风
7127420944104375051,洁身自好这个词相当有道理,0,61,3,2022-08-03 07:14:44,来自山西,778086693736455,但行好事吧莫问前程呀
7127475592135656195,国家应该把性工作者管控起来，让他们持证上岗，定期体检，向国家纳税，促进旅游业的发展，开放性行业,1,10,1,2022-08-03 10:46:40,来自辽宁,101672138735,快乐脱缰的野马
7127407553717355299,47岁了，怎么还会有市场？,8,22,0,2022-08-03 06:22:21,来自广东,4226997449138220,曾经拥有
7127417108472415015,这身份证号明明是四川的啊，为啥说是甘肃女子？[大笑],5,20,2,2022-08-03 07:00:02,来自上海,3069434010015918,一个散淡的凡人
7127476954340606757,看身材不错,2,30,0,2022-08-03 10:51:45,来自浙江,3576752617,少爺YYeess
7127385078371762976,评论精彩，生活不易。,1,29,1,2022-08-03 04:58:21,来自湖南,90109411996,阿拉丁
7127269638299681566,15被判刑四年，17年就放出来了,1,41,1,2022-08-02 21:27:19,来自浙江,109228304124,liangsheng871
7127445088515113743,那些被传染了的男子是自愿的,0,3,0,2022-08-03 08:47:52,来自广东,52377364679,爱国者国强家富
7127332378280264479,15年判刑四年，17年出狱？？这服刑期也对不上啊？？？,2,16,1,2022-08-03 01:32:52,来自上海,52113655507,往事随风135652902
7127472206183367438,既然嫖娼是违法犯罪，那就是换了一种方式给予制裁，有何不可？守法公民不会接触到吧。,0,5,0,2022-08-03 10:33:24,来自湖南,25533022390,纵揽云飞220
7127493254358172423,这就是破罐子破摔了,0,0,0,2022-08-03 11:55:00,,2982334446449326,贫穷的小蚂蚁
