7127401616537617182,老胡说的对，祖国必将统一，祖国必须统一,0,3835,2,2022-08-03 06:00:17,来自陕西,2766013070320915,上进小红花pM
7127401931257135907,相信党和政府，期待祖国统一。,0,2876,4,2022-08-03 06:00:40,来自广东,3825934581901496,淡泊幸运春风6P
7127402262523478824,支持祖国！坚决支持国家的一切决定！,0,1805,4,2022-08-03 06:02:04,来自天津,2634058673950583,悠闲衡水3KZ
7127324789777433348,支持我们伟大的祖国,1,4426,10,2022-08-03 01:02:52,来自安徽,5823939602,生如夏花66659462
7127328234848830240,保持战略定力！相信国家！祖国必将统一！,0,1857,6,2022-08-03 01:16:29,来自河北,3501261192706891,琅琊榜首萌大统领
7127401941155824417,相信祖国，支持祖国！,0,798,0,2022-08-03 06:01:38,来自广东,6882469931,心如莲lanny
7127315265184072448,老胡说得好，祖国必将统一。,0,3061,3,2022-08-03 00:24:12,来自山东,3985073996303631,悠闲苹果eZ
7127361704774222632,支持和相信我们伟大祖国的一切决定！支持胡老师的精准解析！,0,957,6,2022-08-03 03:27:28,来自吉林,4468853038130604,用户小禾青青
7127357320061371169,相信祖国，相信人民解放军！统一台湾不可违！,0,2379,4,2022-08-03 03:12:52,来自湖南,4217350648496183,五溪网事
7127402047880151843,相信党和国家，胜利永远属于中国和中国人民[加油][加油][加油],0,443,0,2022-08-03 06:01:22,来自浙江,3293758030360839,感恩的棒棒糖
7127328996186325801,支持祖国！各位晚安！,1,925,3,2022-08-03 01:18:08,来自上海,110799865622,小杠精酒酒
7127314361949504288,老胡说的有道理,1,591,2,2022-08-03 00:21:48,来自上海,105168155145,天下无双V
7127401921430029089,相信祖国。,0,151,0,2022-08-03 06:01:40,来自甘肃,334672446375476,jiaojiaomeiren
7127401613077218055,支持祖国，完成统一,0,246,0,2022-08-03 06:00:03,来自广东,111477578094,古川千道流
7127401854506107648,支持祖国统一！,0,153,1,2022-08-03 06:00:36,来自河南,110986439726,快乐每一天
7127327104853246733,坚定信心，相信祖国，中国加油！,0,1041,2,2022-08-03 01:11:54,来自重庆,2897968354036388,一心一意梦想Lv
7127401920108462886,希望这是一个契机，这个也是美国带给我们的人、早日统一中国、中国完整了，以后发展势头不可阻挡,0,132,0,2022-08-03 06:01:33,来自广西,2758325804,o夜以罙
7127314892889572100,支持党和国家，早日实现统一！,0,1530,1,2022-08-03 00:23:42,来自广东,64604046665,往事随风192939321
7127359773318087437,相信党和政府，相信人民解放军，有能力挫败美帝挑衅者！,0,127,1,2022-08-03 03:21:54,来自黑龙江,3342117589759774,愉悦的风铃SX
7127402216432419584,防止一些势力通过互联网舆论场兴风作浪，这一点国家也应严厉打击,0,125,1,2022-08-03 06:01:58,来自四川,3483707264205835,咩咩龙妹
7127359702711157512,怎么就降落了？,0,346,0,2022-08-03 03:21:35,来自山东,57179661190,菲菻
7127361862102319906,佩洛西几号离开台湾？,0,82,1,2022-08-03 03:27:44,来自湖南,8103518470,天码星空极客俱乐部
7127402108051276578,是时候出手了！！！,0,94,2,2022-08-03 06:01:22,来自山东,95490598637,蜗蜗牛慢慢跑
7127315336814232323,爱国民众好期待伴飞,0,635,1,2022-08-03 00:25:15,来自重庆,4098578732294880,穿越雾都
7127402147611689763,能不能把她留在台湾？,0,107,0,2022-08-03 06:01:29,来自河南,1557734587,一往无前的大油柚子
7127402007988208425,坚决支持党中央一切决定,0,96,2,2022-08-03 06:01:13,来自山东,5409754429,海风papa
7127381061537596173,10点钟方向那块过中线了吗，老胡。,0,73,0,2022-08-03 04:43:38,来自广东,65661606891,CWL102193
7127358689937605414,一切行动与国家一致。行动统一。相信党 相信国家做出正确决定。,0,77,1,2022-08-03 03:18:04,来自安徽,4473739012,徽熊
7127327905075610407,好戏才刚刚开始，时机太急，不盲目，现在调兵遣将，相信祖国一定完成使命,0,338,2,2022-08-03 01:15:01,来自广西,93131747569,南宁新房麦麦
7127401714789630732,支持党的决定，统一就在眼前，,0,83,0,2022-08-03 06:01:12,来自四川,101662729678,文雅阅
7127397520460481321,支持我祖国！！！,0,77,0,2022-08-03 05:44:11,来自黑龙江,76627885713,瑚穀
7127315097412289321,祖国必须统一！祖国必将统一！,0,275,1,2022-08-03 00:23:41,来自福建,3747610602242731,没有下辈子的吧
7127402003759842088,拥护党中央中国政府的一切决定，坚决维护祖国统一！,0,45,1,2022-08-03 06:01:03,来自山西,50410398513,诗话春秋小天地
7127401537403519755,听党指挥！永远支持祖国！,0,103,0,2022-08-03 06:00:04,来自江苏,88876990969,往事随风789789
7127392773217092355,支持！支持！支持党和国家。,0,62,0,2022-08-03 05:27:33,来自上海,1742065885517080,忒冤
7127361287462060800,进一步反制是必要的,0,52,1,2022-08-03 03:26:03,来自苏丹,4336105930103784,自强不息晚风T8
7127361789071278859,相信政府和人民军队，好戏还在后头，我们拭目以待！,0,646,1,2022-08-03 03:31:09,来自湖南,4217350648496183,五溪网事
7127314395227112225,我选择相信中国人民解放军,0,229,2,2022-08-03 00:21:48,来自山东,4545298531,客观唯新
7127398492066480936,相信祖国！密切关注！,0,35,0,2022-08-03 05:47:37,来自黑龙江,5381062492,孟爱萍
7127360956019426060,老百姓坚决拥护祖国统一,0,44,0,2022-08-03 03:27:09,来自湖北,4494405727434237,敞开了说呗
7127363278203978528,过不了多久我就自驾台湾省了,0,37,0,2022-08-03 03:35:39,来自山东,67742926398,摩卡89
7127368597022016259,没什么意思！反正支持祖国一切决定就是了,0,36,0,2022-08-03 03:56:43,来自贵州,60012358361,我叫罗小宝
7127328399495807744,全力拥护国家的英明决策[赞][赞],0,675,5,2022-08-03 01:15:31,来自广东,108819941138,枫桥夜泊953
7127374283970003724,统一之战已经开启！,0,33,0,2022-08-03 04:18:57,来自福建,23231494881,榕城文秀
7127401854505747200,坚决支持国家的决策,0,39,0,2022-08-03 06:00:27,来自陕西,879244917610039,用户文化人
7127496828111045376,他是个战士！保护好战士！,1,57,0,2022-08-03 12:08:34,来自加拿大,2959515590601452,Intheoven
7127549809284006688,老胡代表着很多中国网民的声音，需要让世界听到，老胡值得尊重。,0,16,0,2022-08-03 15:35:00,来自北京,51542595322,哲
7127360230878675753,有理有节，斗智斗勇，决不手软，不留后患，彻底挫败台独势力，及早实现祖国统一。,1,10,0,2022-08-03 03:21:16,来自上海,95380918817,俊俏葡萄uZ
7127495495013892876,希望我辈能看到统一！,0,590,0,2022-08-03 12:03:50,来自河北,24110353248,风中的江鸟
7127401249934656290,坚定支持祖国决策！相信祖国必胜！坚信中央这次会果断出手！静候祖国统一的大好消息！,1,4,0,2022-08-03 05:58:14,来自安徽,1072753981531823,碧海月影清
7127564692498678562,支持老胡！,0,6,0,2022-08-03 16:31:58,来自贵州,61137345337,WXR红旗飘扬
7127555901548380967,评价到位，支持老胡！,0,5,0,2022-08-03 15:58:50,来自广西,5435170258,醉清风54134734
7127502676547584802,老胡已经掌握大众的心理了，喜欢什么他就说什么[机智],2,15,0,2022-08-03 12:31:13,来自河南,105887153015,A深海
7127402173658301192,革命尚未成功，同志还须努力。我们共同努力吧，目标总有一天会实现。,0,475,1,2022-08-03 06:02:08,来自四川,96061608466,愚2一枚
7127454553741476621,评价中肯[赞][赞]，要有敢于抡拳头的，打不打是另一回事,0,77,0,2022-08-03 09:24:46,来自广西,5808296987,体制内的手
7126354299021902600,中国人说到做到，这句话的份量最重！,0,673,1,2022-07-31 10:14:52,来自甘肃,52672799111,凤凰35673
7127498141347283752,支持老胡，中国需要像老胡这样敢于直言的人！,0,22,0,2022-08-03 12:13:37,来自湖北,184357454355207,梦幻优雅船帆u7
7127550082278621967,胡老不是说伴飞、打击吗？你这种说法是不是有利于这种长期战略。,0,282,0,2022-08-03 15:35:24,来自陕西,100666135960,火车站工程师
7127457640561034024,支持老胡！老胡的声音美国人听到了，效果不错啊。,0,48,0,2022-08-03 09:36:37,来自辽宁,2400952666820335,钢都老乔
7127497319121339170,老胡说出了大伙想说的话，但大伙高估了老胡的消息源,1,15,0,2022-08-03 12:10:32,来自广东,149130957568109,DF26d
7127411140648731426,支持老胡！相信我们党和国家的一切决策！,0,16,0,2022-08-03 06:36:17,来自四川,6918927081,生如夏花lc
7127499741566731043,说的太有道理了，我们个人的情绪绝对不能由他人来左右！,0,7,0,2022-08-03 12:19:49,来自广西,3395762345485965,清闲的海浪Xf
7127497486344143656,储教授您的战略思维与老胡的战术想法都值得点赞,0,12,0,2022-08-03 12:11:09,来自北京,108371897203,一名上品
7127416203794105127,坚定信心，相信我们伟大的祖国，祖国必胜，统一台湾,0,7,0,2022-08-03 06:56:19,来自贵州,52242585803,琉璃荷
7127407095644799774,想信我们党和国家，既然大幕拉开了，也不是一会儿半会儿就能完成的事情，所以做好自己的本职工作，支持祖国统一大业。,0,6,0,2022-08-03 06:21:09,来自陕西,51625527497,一起理生活
7127402745686295307,只有两句话。相信祖国！祖国必将统一！,0,255,0,2022-08-03 06:04:46,来自河北,93915726708,卡大爷666
7127495097586942750,为老胡，为你，都点赞,0,20,0,2022-08-03 12:02:08,来自广东,51243338900,草上飞2008
7127502537145795365,理智上，我们应当如此，毕竟现在还不到时机，感情上，我们很难接受,2,429,0,2022-08-03 12:31:06,来自广东,3896314290540110,要放大招了
7127562553261736719,老胡前面的一套是类似于高级黑的幽默！能看懂的人太少了……,0,2,0,2022-08-03 16:23:56,来自广东,65413654741,荷HyX
7127577697236173582,永远把国家利益放第一位，支持国家的决定！因为国家把人民利益和生命安全放一第一位才顾全大局！相信祖国！,0,24,0,2022-08-03 17:22:52,来自上海,88105790550,狸花猫的花梨妈妈
7127455758614168351,我很佩服老胡，他是一个有智慧的人。,0,57,0,2022-08-03 09:29:33,来自山东,2387793029629219,上那溜达
7127564312893686535,坚决为老胡点赞，与百姓同声，与国运昌盛[赞][赞][赞],0,3,0,2022-08-03 16:31:08,来自山西,483431663026013,博学明子
7127445979476804356,说是他调动起来的有点夸大他了,7,577,0,2022-08-03 08:51:38,来自山东,6724133106,—往情深
7127498232913363727,杭州阿东赞！话不要说得太满，太狠，否则会成为笑柄！支持熊老师！[赞][赞][赞][玫瑰][玫瑰][玫瑰],1,11,0,2022-08-03 12:14:04,来自浙江,102402835049,顶级溪流xp
7127496441538790156,对，说的对,0,12,0,2022-08-03 12:07:49,来自重庆,4477871554,足智多谋梦想x
7127402072810947369,这就是下棋，心须下一步看几步，不能着急，慢慢来，要相信中国人的智慧。,0,1008,3,2022-08-03 06:01:21,来自湖北,110891204911,960829522519王者风范
7127416271859794729,支持祖国一切维护国家主权的重要决定,0,6,0,2022-08-03 06:56:09,来自广西,2682443926616808,萍萍
7127498568982332198,很多观点和储大教授不一致，但今天为你点赞，说的好！,0,5,0,2022-08-03 12:16:04,来自新疆,2463337192896300,一钎江水平
7127494615179428611,胡老师，你是中国舆论场的泰山北斗，在下为你马首是瞻！永远支持你！,0,15,0,2022-08-03 12:00:37,来自重庆,95623815360,茫茫人海中的过客YB
7127402841719407394,坚决反对美帝的霸权主义。自身强大才是硬道理。,0,254,0,2022-08-03 06:04:26,来自湖南,975985584119824,岁月不染眉梢
