7126122598895059716,这只票能做空吗？,7,25,0,2022-07-30 19:17:05,来自广西,85399960771,火凤凰2014
7127458437772526351,这家公司做什么的，谁科普一下,1,3,0,2022-08-03 09:39:45,来自浙江,3105472647542999,吾心安处吾自在
7126137866149085984,两年后下跌95%，拭目以待,5,37,0,2022-07-30 20:16:01,来自山东,3878724209494295,Sean9876
7126177717632353024,收入1.98亿，利润1.78亿，什么生意这么赚钱？,6,15,0,2022-07-30 22:50:08,来自浙江,92760576016,Youngfly
7127437353106424616,自己买卖互倒，没人接盘就是零！,2,61,3,2022-08-03 08:17:38,来自辽宁,5975141372,大槐树下的知者
7127416064078037798,就是他们在操作股价，不是什么眼光不错,3,16,0,2022-08-03 06:56:07,来自江苏,2299786797261597,风趣星辰kr
7126123510653223693,我好奇老美散户还敢买中概股嘛。。,6,18,0,2022-07-30 19:20:24,来自浙江,94854855961,灬晓丶
7126254938745455396,7.8配个100倍杠杆不得屌爆了,2,9,0,2022-07-31 04:00:28,来自江苏,109982529913,狗尾草春天
7127053887760565024,市值已经1500亿美元了，超过了英特尔，高通。年营收不到2亿人民币[笑哭][笑哭][笑哭],3,3,0,2022-08-02 07:31:12,来自江苏,3817100334870631,公子明r
7127422045247439646,一年收入不到两个亿人民币，估值1372亿美元，这个泡沫不是一般的大,4,81,1,2022-08-03 07:18:46,来自广东,54212499126,卡菩提诺
7127205602887107364,现在反手做空不得发大财？,1,1,0,2022-08-02 17:18:58,来自广东,6733515871,kkklljut
7126292114031821599,毛利润100%？,1,9,0,2022-07-31 06:15:23,来自浙江,60293476522,苏大哈1
7127496626998493993,这公司有什么业务？,2,5,0,2022-08-03 12:07:53,来自浙江,62608637586,木头圆贤
7127318172730229544,成交44万[抠鼻],2,1,0,2022-08-03 00:35:41,,6906106341,Alex118176271
7126877009539695360,坠落只要一天,2,15,0,2022-08-01 20:03:25,来自江苏,3100268497471084,32165478911
7126872291904160544,有的基民要倒霉了,2,8,0,2022-08-01 19:45:54,来自上海,54613541898,DingJiMing
7127279753467970337,放大A需要多少个连板才能涨一百倍[我想静静],1,3,0,2022-08-02 22:06:59,来自河南,83177953307340,木嘲讽子
