7127588489205596942,那天看一主播介绍来青岛游泳可以去石老人浴场，作为一个老青岛人想劝告外地来青看海的游客，不了解青岛沙滩地形的，建议不要去石老人海水浴场游泳，浪太大，戏水还是去一二三六浴的好，滩长水静风险小,0,19,0,2022-08-03 18:04:45,来自山东,5991797030,奋斗小草
7127556991916475167,马上就到台阶了，怎么不加快速度？不要小瞧海浪，痛心,2,8,0,2022-08-03 16:02:37,来自山东,101968354979,兰子生活录
7127548597622801165,我看到视频了，我觉得两个孩子有机会上岸。怎么不快速往岸上冲？还是觉得就在岸边，肯定没事？年轻人，对大自然力量还是认识不够呀。惨痛教训。,1,2,0,2022-08-03 15:30:02,来自河北,6975338962,期盼606
7127512538849886980,内陆的孩子没有见过海，不知道大海的厉害。,32,323,5,2022-08-03 13:10:14,来自澳大利亚,102407483432,聪明的铅笔vV
7127546178647982882,看海看海，能不能离得远远的看着。家长在孩子要出游前必须要告知注意事项。水火无情，每年夏天都要发生溺水事件，怎么就那么没记性，非得站在水里看海。俩人是有机会逃生的，但大意了，不知大海的威力。心痛惋惜的同时也提醒自己：远离危险，敬畏大自然。,0,6,0,2022-08-03 15:20:07,来自陕西,98710493945,坦荡端庄优雅
7127518942029300514,本来其中一个走两步就是上坡的台阶，他们小瞧海浪了！痛心！,15,173,6,2022-08-03 13:34:31,来自陕西,2766021440585179,高级远山eH
7127553519447868175,内地去的人不知道大海的浪有多危险，刚开始还在笑，两个娃觉得好玩，不知道后面的浪打来就把两个无知的少年打入海里，看着心痛啊[流泪]希望海边能给安点安全员看管，真的大海对内地人的吸引有多强，在危险中就一无所知[捂脸][捂脸],6,39,3,2022-08-03 15:48:46,来自四川,61130164587,博学多才的远山pz
7127514913899299624,前几天刚发生两个小伙在青岛被浪打入海中。这又出事了,21,51,8,2022-08-03 13:18:48,来自江苏,7138231077,srz1225
7127532863809061670,那么大的人 18岁也算成年了 怎么就没有点安全意识呢？第一次被海浪推倒就应该赶紧跑 他们居然不跑 唉 又让两个家庭陷入悲痛欲绝中，培养那么大了 父母的心会痛死,8,86,2,2022-08-03 14:29:09,来自广东,60859279745,眷顾n
7127500491273536289,父母是多么的绝望哭泣。,13,215,4,2022-08-03 12:23:22,来自海南,96354581668,聪明百香果oa
7127517483011277605,看一次痛心一次，内地孩子不知道海浪的风险，太遗憾太难受了！,1,95,5,2022-08-03 13:29:11,来自广东,602170553541555,智勇双全小羊PH
7127511666199200512,可惜可惜啊！人生永远定格在18岁！要懂敬畏啊，年轻人无知无畏付出了生命代价！,7,128,4,2022-08-03 13:06:04,来自山东,4336832884,青岛达嫚
7127528101432558377,早就预料是这个结果。我都不敢再看那段俩小伙儿被卷入海的视频了。怎么当时一点危险意识都没有，痛心和遗憾。,3,27,3,2022-08-03 14:09:56,来自广东,606556525706276,细雨悄悄
7127524798850827008,不听劝的人不是不知道危险，连四五岁小孩都知道的事成年人怎么会不懂。只能说明平时家长的话不听甚至我行我素惯了。家长可以惯着你的任性可大自然不会。虽然可惜但不归路自己走的。,4,89,2,2022-08-03 13:57:22,来自上海,5964560870,清闲的风筝Uo
