7127430982508479264,涉嫌妨害传染病防治罪，必须依法严惩不贷！,0,16,1,2022-08-03 07:53:41,来自浙江,3210180071269976,W且行且珍惜
7127429849031181071,明知故犯，罪加一等，严惩不贷！,0,11,0,2022-08-03 07:48:40,来自河南,92477263487,冷欢忆君
7127431008974586636,不守规矩，破坏防疫，支持依法严惩不贷！,0,9,0,2022-08-03 07:53:57,来自安徽,4160207394970382,武者善哉
7127439401315222303,必须严判他们,0,8,0,2022-08-03 08:26:06,来自贵州,63626695172,Angla-Li
7127429703832797986,对待这种人必须严惩！,0,9,1,2022-08-03 07:48:05,来自山东,62263154628,桃之夭夭1999
7127430026765042466,严惩不贷，以儆效尤！,0,5,0,2022-08-03 07:49:22,来自辽宁,54944073730,龙行云翔
7127431605714600704,严惩不贷！,0,5,0,2022-08-03 07:55:24,来自江苏,75716902849,爱笑海伦5R3
7127486883890414347,对于抗疫情不负责任的人和事，严肃处理,0,2,0,2022-08-03 11:30:43,来自北京,6442540302,阿敏89554446
7127300693417231143,是不是法人代表和董事长,3,11,1,2022-08-02 23:27:50,来自北京,4147008682596814,梦想必须实现
7127430798042907395,明知故犯，罪加一等，严惩不贷！,0,3,0,2022-08-03 07:53:00,来自河北,110907630501,墨羽倾璇Anne
7127464560600531727,不守规矩，破坏防疫，支持依法严惩不贷！,0,2,0,2022-08-03 10:03:29,来自北京,1859994438867774,灵汐3334
7127471793522426661,都是疫情惹的祸，,0,2,0,2022-08-03 10:31:48,来自北京,96731835237,🦄༊🌺張某某🇨🇳
7127467046338233088,支持依法严惩不贷！,0,1,0,2022-08-03 10:13:08,来自北京,71890429379,LjL119
7127439611160642304,"这个新闻更新，再不提就忘了[捂脸]
严惩不贷，绝不姑息，以儆效尤！",0,3,0,2022-08-03 08:26:33,来自江苏,4477675373345687,农村小伙观察
7127300909612942083,还表演呢？都拭目以待了,3,45,2,2022-08-02 23:28:41,来自上海,4302785941,睡鱼皮
7127384506268943136,已经逮捕了还有什么隐私吗？还什么某某某某吗？,0,2,0,2022-08-03 04:56:44,来自北京,3645616902910365,微笑书签lR
