7127470628378575653,[大笑]结局还不错，有警示意义。,3,194,1,2022-08-03 10:27:25,来自重庆,67312008000,蚂蚁说法
7127512423850263337,丈夫失联了，怎么怀的孕呢？,5,9,0,2022-08-03 13:09:11,来自河北,4089194307,坦荡的小猫eU
7127567328531170062,完全不理解打赏主播这一行为[汗][汗]完全不理解,4,27,0,2022-08-03 16:42:53,来自北京,13461761901,言归正理
7127510792777941763,男人都是很专一的，喜欢年轻女人，哪怕是大爷了,5,78,0,2022-08-03 13:03:37,来自新疆,2031495635277885,雨落疏荷
7127436448298648354,人家怎么有本事，让男的给她花钱[捂脸],1,6,2,2022-08-03 08:14:12,来自广东,9419458566,欣赏风景的猫
7127463567553069861,记住一句话:“一厢情愿”的爱情，是最亏损的投资！,0,1,0,2022-08-03 10:00:01,来自广东,95081743664,互联心声
7127217492883571470,大爷真有钱，啥也没捞到，出去400多万[捂脸],2,42,1,2022-08-02 18:05:14,来自河南,6635348474,安律说法
7127501757009478439,陈大爷按说也是个精明人怎么愿意借出去4百多万？女子能骗大爷四百多万怎么就想不到小伙要求打赏这么多钱肯定是骗？,5,79,6,2022-08-03 12:28:09,来自安徽,83933262121,合肥二姐
7127536571829879592,我怀孕三个月，丈夫失联了4个月，大爷你在哪里？？？？,12,7,0,2022-08-03 14:43:00,来自湖南,818516934802120,助助免费发布
7127519051202544416,我怎么那么不信这个故事呢，[捂脸],0,2,0,2022-08-03 13:35:32,来自广东,3703587913078039,郭大米
7127491616163611399,她老公突然消失的原因找到了，她这种挥霍无度谁也养不起！,6,372,1,2022-08-03 11:48:38,来自广东,110127880265,大唐天锅
7127519899466859299,这几天全是大爷被骗，还都是。。。,1,13,1,2022-08-03 13:38:07,来自广东,607392866523771,娟姐看法
7127538684173615872,这大爷真有钱，看上比他年轻30多年的女子，以为自己很有魅力，没想到人财两空[大笑][大笑][大笑],0,24,0,2022-08-03 14:51:17,来自浙江,1578498261267351,冰雪1221
7127510713878184717,陈大爷退休后还是“多家企业高级顾问”，那退休前也是一个不简单的人吧？怎被一个90后女子骗在团团转？,3,10,1,2022-08-03 13:02:41,来自湖南,52514053819,我很攥
7127493923794158340,大爷跟张某打桩了没？如果没有那就太冤了,28,84,1,2022-08-03 11:57:43,来自山西,111148713998,我姐在哪
7127529443556049694,唉，毛都没见一根，400多万没了,2,23,0,2022-08-03 14:15:59,来自四川,6824307692,txd7104
7127502734986658574,毁三观，64老大爷，90后女子[大笑][大笑][大笑],4,22,1,2022-08-03 12:31:44,来自江苏,97900694788,黄河故道边
7127507479818896131,张某如果被判实邢，那么5岁儿子怎么办？,2,2,1,2022-08-03 12:50:41,来自河南,57464669829,风雨无阻159007901
7127461273591743247,骗子的套路并不深，只能说大叔太痴情了。[捂脸],0,2,0,2022-08-03 09:50:44,来自黑龙江,87447961131,G珊
7127278988497896223,这智商能当多家企业高级顾问。我是不是活得太低调了,1,42,1,2022-08-02 22:03:35,来自吉林,72985869844,日暮乡关4
7127456452427383560,好久不见，上午好,1,1,0,2022-08-03 09:32:12,来自辽宁,67192144808,吉祥8042721334520
7127511384333665058,为什么是单亲妈妈的原因找到了[泣不成声],0,40,1,2022-08-03 13:05:00,来自上海,66547671864,哦哦哦哦哈本
7127502438030443276,怎么就不能追回，难道男主播的260万是正当所得。,6,17,1,2022-08-03 12:30:56,来自广东,5887598701,李3348
7127468872827339556,网友只能互相谈情说爱解解梦，不能当真倾家荡产去爱奇艺，六十老头不安分，受骗挥钱救美人，哈哈哈哈哈哈……,0,3,0,2022-08-03 10:20:35,来自甘肃,101525519751,潇潇洒洒度人生
7127278288002908928,打赏的钱可以追回来吧、是赃款,4,9,1,2022-08-02 22:00:32,来自上海,3935863266621003,苏东坡胞弟苏西坡
7127501629771154184,我被数字吓晕了，啥情况，能借430万，我可以负责任的说这个数字很多家庭都拿不出来，一家人为孩子首付买房都需要东借点西凑点的年代，一个六十几的人能为一个女士付出430万，我觉得除了真爱没法别的名称[捂脸][捂脸][捂脸][捂脸],3,106,4,2022-08-03 12:27:35,来自山东,100594880686,潍坊幸福男人
7127436665417335582,无欲才能无求！想得到更多，必须要去付出努力，但努力了不代表就能得到，想要的也不一定拥有，现在是，想要的没得到，不想要的恐怕是永远失去了！,0,1,0,2022-08-03 08:15:45,来自新疆,2378993137881612,双胞胎姐妹的退休生活
7127482831756411659,来了[灵光一闪],1,2,2,2022-08-03 11:15:01,来自湖北,51842048598,灵犀的呢喃细语
7127462967637623592,网络有风险，交友需谨慎。,0,1,0,2022-08-03 09:57:18,来自黑龙江,55485933559,漫漫科技
7127507270350553890,陈大爷精明一辈子，湖涂一时了，430万是一般人一辈子也赚不来的钱💰，现在好了看怎么收场，老伴儿女离他而去。,1,5,0,2022-08-03 12:49:03,来自江苏,50542004108,开心一世12
7127553299868009246,被骗了几百万，这大爷真是被爱情冲昏了头脑，傻了,0,11,1,2022-08-03 15:48:24,来自湖南,93523205980,抹不去的乡愁
7127449772474024744,上辈子的孽缘，这辈子金钱偿还，哈哈,0,0,0,2022-08-03 09:05:54,来自山东,93016352110,蓉儿539946
7127492186308215566,打赏男主播是正常消费，应该不会认定诈骗罪,3,19,4,2022-08-03 11:50:57,来自上海,3246231351473400,喜欢讲理
7127476089332974371,这个女的三十多岁，离了一个成为单亲，怀了一个户主跑了，又迷上一个,2,45,4,2022-08-03 10:48:09,来自安徽,62114440833,健康——因与果
7127271445948465955,罚款45万元，是诈骗老陈的钱吗？,1,3,0,2022-08-02 21:34:07,来自山东,109231444628,洒脱海浪U3
7127501659655635750,就大爷这脑子他怎么有的钱呢？,2,30,3,2022-08-03 12:27:56,来自河北,4614529906,wjjun3476
7127432887075046159,还有这样的傻瓜[流泪][流泪][流泪][流泪][流泪],0,6,0,2022-08-03 08:00:32,来自内蒙古,4366897296714732,杜瑞云中旗天佑
7127430047312986883,对方有可能是单亲妈妈，也有可能对面只是一个敲键盘的老汉[泪奔],0,2,0,2022-08-03 07:50:14,来自福建,6503547575,逗比大叔92828451
7127475855655715587,这个痴情陈大爷到底挨一下张某没有？,3,16,0,2022-08-03 10:47:57,来自河南,62643241814,幸福有你179596178
7127566867757187852,为什么都是有钱的人都这么容易被骗呢？,0,1,0,2022-08-03 16:41:03,来自广东,110667709817,讲乜哇
7127445159121257246,是给他生孩子了吗？,0,0,0,2022-08-03 08:48:21,来自山东,96113387899,非遗山东
7127528615847494441,这社会这么多命案件，依然挡不住太多女人玩命,0,2,0,2022-08-03 14:12:07,来自浙江,1921583452539067,快乐的海浪lT
7127528598055043875,老头与单亲妈妈和男主播他，她们三个人各有所图，，这4百多万很难要回来了，活六十多岁了还搞到妻离子散，卖房还债的结局，！！！,0,8,2,2022-08-03 14:12:00,来自云南,107856864974,扬希贤
7127458814370267911,不贪恋美色就不会上当。,0,1,0,2022-08-03 09:41:22,来自黑龙江,111072050626,道没电
7127474383136195359,还是有钱啊，我连430都不想出,7,72,0,2022-08-03 10:41:56,来自浙江,628554631222519,儒雅荷叶2P
7127499134475092777,宁愿相信世界有鬼，也不相信女人爱你一辈子[捂脸]，亲身经历，女人做事比男人更绝，绝情不分男女,1,20,1,2022-08-03 12:17:37,来自北京,108258221767,大爷永远都是你大爷
7127480557889454889,一般赃款都是应该退的，管你是不是什么原因，,0,0,0,2022-08-03 11:05:23,来自湖南,4388871746628747,用户9791937271903郑
7127504603906229000,260万都可以吃多少鸭子了,1,14,0,2022-08-03 12:39:10,来自江苏,3065867547185535,用什名么字好呢
7127570428302476035,张某“遭遇悲惨”？也行她的男友是个渣男，但离开这种女人，还是无比正确的！,0,1,0,2022-08-03 16:55:15,来自江苏,93329006338,荣光无限561
7127449445586928424,现在骗子太多,0,0,0,2022-08-03 09:04:41,来自广西,111288301864,绿叶伴读
7127504995724870440,这社会这么多命案件，依然挡不住太多女人玩命,0,25,1,2022-08-03 12:40:12,来自四川,2933112220170967,夕阳潞霞
7127554208630358784,看骗术也不高啊，怎么还有优质男上当受骗金额那么大，怎么做到的？我连一块钱都骗不到[酷拽],0,7,0,2022-08-03 15:51:22,来自河南,210704333546768,无忧的画板t
7127546021668225832,陈大爷这智商，怎么赚到这么多钱的？？？,0,6,0,2022-08-03 15:19:37,来自福建,105577345169,自强不息山雀YY
7127436411259208448,单身老年人还是很孤独。渴望找个老伴。广场舞其实是个很好的社交平台。,0,2,0,2022-08-03 08:14:10,来自云南,1143091884994928,搬砖小组新成员
7127575863419749134,这个大爷有一定的能力？居然被一个来路不明的孕妇骗的如此倾家荡产，不敢相信,0,1,0,2022-08-03 17:16:04,来自安徽,6039828996,9521520
7127546419594134303,这女的好666，大爷好有钱[赞] [大笑][大笑][大笑],0,2,1,2022-08-03 15:21:35,来自江西,2647279440761150,Ou忄夢
7127581698799207204,就是债务纠纷，算诈骗吗？一个愿打一个愿挨,0,0,0,2022-08-03 17:38:28,来自上海,83905282229,多多一篇
7127438850846524196,双方都罪有应得，半斤八两，一个愿打一个愿挨。,0,0,0,2022-08-03 08:24:00,来自北京,1020819206312644,聪明的船帆E6
7127509247281152808,张某孕期还有哺乳期不用坐牢吧,0,2,0,2022-08-03 12:56:43,来自湖北,110808840171,麦地花开
7127431682424226594,这个陈某钱真不少，九个月花430万？,0,0,0,2022-08-03 07:55:44,来自江苏,2066705989501037,上进星球AD
7127519378182701854,作为赃款能从主播那里追回吗？,1,0,0,2022-08-03 13:36:45,来自新疆,59698060081,赵子龙418
7127520599689446147,大爷这么不理智吗,0,4,0,2022-08-03 13:41:36,来自广东,3249809611559134,和谐之家321
7127487126370976524,大爷这钱花不了太多了……不能浪费,1,9,1,2022-08-03 11:31:29,来自山东,103150277559,痴情王子781
7127507662514242335,这女的真值钱，大爷也是真爱,0,5,1,2022-08-03 12:51:08,来自河北,93574928566,梦的启航63
7127450839127851808,这次陈大爷终于过了情关,0,0,0,2022-08-03 09:10:50,来自北京,59612336123,薰鱼
7127569121323123464,这不是一个看颜的社会吗？大爷贪恋90后年轻，90后贪恋小鲜肉帅气,0,0,0,2022-08-03 16:49:34,来自浙江,382281330465821,你的名字已经有用户占
7127519666280923945,那不对吧，张某用于打赏的钱属于诈骗所得，也就是赃款，按照刑法是要追缴的,0,4,1,2022-08-03 13:37:23,来自江苏,104607165475,扬泰0523
7127575908386702119,没有后面的陈某 那 那个让她怀孕的男人铁定被骂渣男，事实证明那男人消失是对的，真正渣的是这生几个孩子就有几个爹的绿茶,0,0,0,2022-08-03 17:16:16,来自浙江,55684526235,掬水手触月1
7127562643002999586,主播，直播，这种奇葩事情借互联网发扬光大。问题出在哪里？还有电信诈骗？,0,1,0,2022-08-03 16:24:15,来自江苏,6804725335,假话说一百遍
7127541839074640674,看到最后才知道大爷不是单身[困],0,1,0,2022-08-03 15:03:30,来自北京,2929511301120638,爱做梦的桔子
7127535427803841292,恭喜大爷谈了个90后这么年轻漂亮的美眉做女朋友！[2022],0,1,0,2022-08-03 14:39:06,来自安徽,58527516687,高山流水1336977
