7127539552965231395,wc不是放暑假了吗,102,387,20,2022-08-03 14:54:40,来自福建,6415898053,小掀女
7127538769112400680,这是怎么了？刚看完唐山的新闻,46,285,0,2022-08-03 14:51:27,来自浙江,6265788115,刘素素全国物流
7127540717421167396,我们这边家长都进不去学校，除非老师出来认领。为什么发生那么多次事故了，有的学校还不长记性？,21,321,0,2022-08-03 14:59:25,来自北京,6098549293,执着的小鱼
7127537159963951907,我就纳闷了，学校学习时间都是有看大门的，然后都锁着门，那人是怎么进去的呢，学校也有责任,22,235,0,2022-08-03 14:45:22,来自河北,70590909578,梁海静
7127535525896454920,可怜的孩子,5,258,0,2022-08-03 14:39:22,来自江西,88120398754,八零香橙
7127536439491281679,幼儿园不是放假了吗,5,122,0,2022-08-03 14:42:33,来自浙江,2155467114546580,放飞自我的风筝
7127535952373187343,幼儿园就开学了吗？,7,86,0,2022-08-03 14:40:42,来自江苏,2700005923625662,林冲
7127538697884648232,又是幼儿园，没有一点反抗能力的弱势群体,1,1,0,2022-08-03 14:51:12,来自广东,4375702193,佛山阿萍瓷砖
7127539172180951845,3死6伤都是小孩子么。,2,14,0,2022-08-03 14:53:33,来自河北,104606034534,1892610447
7127539539362611999,死的伤的都是宝宝吗？,9,56,5,2022-08-03 14:54:59,来自上海,20810938542,如沐春风的笑123
7127540572499510031,各位网友怎么看？欢迎留言！,3,0,0,2022-08-03 14:58:35,来自安徽,3452689822,周蓬安
7127536021977727781,为什么呀？太恶劣了！,1,67,0,2022-08-03 14:41:16,来自广东,4284110712092404,秋香5673
7127566893338608420,怎么办？那个杀人[流泪]就来到我们那边了[流泪],1,6,0,2022-08-03 16:41:04,来自江西,1618894543665816,优美乔西
7127557769733079816,凶手有没有抓到啊？？？有没有人认识的？,1,33,2,2022-08-03 16:05:37,来自江苏,63017084658,小丸子Show
7127541534102258440,外患内忧，就是现状,7,312,2,2022-08-03 15:02:28,来自四川,11669789603,跑跑马拉松1
7127542096336356111,学校门卫上哪儿去了？,16,24,1,2022-08-03 15:04:26,来自四川,2704414627069960,鸳缘遠
7127552561036526370,怎么搞的 现在的人一有个什么 成年人了有事你就想办法解决啊 就拿无辜的孩童出气 算什么 这些孩子何其无辜啊[流泪],3,18,0,2022-08-03 15:44:57,来自重庆,109955990195,喵小咪Zz
7127544822084191014,可怜的娃[流泪][流泪][流泪],3,29,0,2022-08-03 15:15:38,来自广东,3790743470876535,一纯小弥陀
7127560051740623657,现在暑假期间，孩子不是放假了吗？幼儿园怎么会有孩子呢？,15,19,2,2022-08-03 16:14:06,来自江苏,2067494435031456,潇洒云朵Y
7127539317161313065,幼儿园的安保工作怎么做的，3死6伤太可怕了！,17,99,2,2022-08-03 14:53:47,来自新疆,17030798301,love袁卫华love
7127556418995716864,怎么进去的幼儿园，没有门卫吗？,10,52,3,2022-08-03 16:00:07,来自山东,1363040296253725,艺诺滴
7127538997580251917,幼儿园的孩子招谁惹谁了[流泪],1,1,0,2022-08-03 14:52:41,来自黑龙江,4226175104189299,风中dechengnuo888
7127537392416097060,私立幼儿园要是放假大概就能避免,7,48,1,2022-08-03 14:46:37,来自天津,51638300411,小娟乖乖
7127538987174019880,私立幼儿园，是怎么进去的，门口没有保安吗，这安全太差了。幼儿园有很大的责任。,88,717,10,2022-08-03 14:52:18,来自甘肃,92512868270,皇甫星辰
7127544417657471779,不是所有人家里都有爷爷奶奶带，爸爸妈妈不上班怎么赚钱养家？请保姆太贵，只能选择送去幼儿园托班，这个时候不是谴责怎么暑假还有人上学，而是该谴责这个罪犯为什么专门挑小孩下手,5,253,5,2022-08-03 15:13:36,来自江西,3139817145372392,西兜崽崽
7127540824099062528,必须把犯罪嫌疑人缉拿归案、必须严惩杀人凶手！愿类似的悲剧不再重演，愿逝者安息🙏,3,165,1,2022-08-03 14:59:30,来自河北,50577328190,作家书童诺雅
7127551370718102302,我觉得不管哪里的保安都应该用退伍军人才行，像小区里的保安都是些老头万一有点什么事他们能干什么……,10,62,4,2022-08-03 15:40:37,来自青海,5374359731,爱雨De团团
7127541821819470592,幼儿园怎么能进去的[发怒]大门口不都是应该关着的吗？按说就算家长有事提前接孩子都不能进去，都是老师送出来。再就是有啥事情非要去伤害没有还手之力的孩子。,14,176,3,2022-08-03 15:03:30,来自山东,80147160975,如意宝贝1002
7127551214833304354,幼儿园没开学吧,1,0,0,2022-08-03 15:39:58,来自陕西,5991435357,Shan74652941
7127537082536690473,无能的表现对孩子下手,3,61,5,2022-08-03 14:45:03,来自北京,86745300400,绝对不是第一场景
7127568355170648839,真的假的啊？大学的都放假了，幼儿园还要上？,1,0,0,2022-08-03 16:46:36,来自北京,54566958522,虎虎生喵儿
7127540071045726988,就是我们这里，心堵得慌[流泪],37,116,7,2022-08-03 14:57:29,来自江西,103557794888,心在哪里368
7127546508005638915,放假怎么幼儿园还有人呢？,2,7,1,2022-08-03 15:22:07,来自上海,56108749162,乡下人56108749162
7127539421205005071,那个人是怎么进去的？保安怎么回事？,13,114,4,2022-08-03 14:54:00,来自广东,73811824427,🍎勤劳的小苹果🍎
7127561878872228646,死了八名小孩，多名小孩在医院抢救！,6,5,0,2022-08-03 16:22:09,来自江西,2106312624181676,善良苹果hs
7127535526714557218,天杀的、气的肉发抖,1,103,0,2022-08-03 14:38:59,来自江西,54096479113,王亚瑜
7127539338262397726,暑假怎么还在上学,28,92,9,2022-08-03 14:54:05,来自湖北,94534863164,围炉煮酒话春秋
7127536703203918625,有啥仇恨要伤害小孩！！！,5,53,0,2022-08-03 14:44:10,来自陕西,58799140271,我是烛光
7127539960521196288,放假了，还有托儿所？,14,89,4,2022-08-03 14:56:15,来自广东,104107270030,蓝水晶8322
7127539516314829568,这个时候没有上学呀，怎么会有小孩在里面啊,13,61,7,2022-08-03 14:54:21,来自湖北,2277796590397085,袅袅在湖北
7127539106380858150,不是在放假吗,18,126,7,2022-08-03 14:53:42,来自湖南,107682434860,袜娘说乡村
7127539753377170211,不是全国都放假了吗？咋那里还在上课？不然哪里会出现这些问题？是什么回事哦？可怜的宝宝些[祈祷][祈祷],25,122,4,2022-08-03 14:55:17,来自四川,57442209797,蕊芽春茶叶
7127535871078826760,幼儿园不放假吗？这不是暑假吗？,9,46,0,2022-08-03 14:40:32,来自河南,3638089363,雨季哥
7127543617752662795,能随便进幼儿园？太可怕了,3,30,2,2022-08-03 15:10:47,来自北京,6391298878,南堂主
7127537417086681891,社会安全性有待提高,6,44,0,2022-08-03 14:46:12,来自四川,76850607814,澜青
7127557783909663527,全网通缉，看清这人,1,0,0,2022-08-03 16:06:03,来自江西,83737815152,智勇双全打假
7127540535179084551,对手无缚鸡之力的孩子怎么下得了手？太缺德了,0,79,0,2022-08-03 14:59:01,来自黑龙江,58591087010,和合阅读
7127536111391933218,现在也是，难道幼儿园没有安保措施吗？,10,35,0,2022-08-03 14:41:22,来自湖北,110487400413,fullname15
7127539508782088996,幼儿园没门位随便进吗,1,39,2,2022-08-03 14:54:45,来自河北,3900696907745735,上进的晚风ey
7127550915246195464,老师没保护好孩子！,5,23,10,2022-08-03 15:38:54,来自吉林,2542492345710312,自由自在🎉
7127539318922593038,为什么要去杀害儿童,6,83,3,2022-08-03 14:54:02,,69341272995,感谢你关注
7127539483918533391,幼儿园不放暑假么？,4,36,2,2022-08-03 14:54:22,来自安徽,5871434656,东篱把酒69548844
