7127205906852545284,中国太大了，大到一个地级城市的疫情对全国其他地区人民来说就好像并不存在，但是对每个亲身经历的人来说，却是一场劫难。真心希望疫情赶快过去吧！,2,89,0,2022-08-02 17:20:29,来自北京,98731602379,生物医药财经汇
7127198937593004833,去过三次涠洲岛，最后一次是疫情前的2019年11月，在那里玩了半个月，每天在大海边徜徉，去南湾吃海鲜，在贝壳沙滩拣成片的贝壳，骑着岛上的电瓶车去幕涯看落日，坐在临海的民宿屋顶上看潮起潮落，与民宿老板约定以后再来……可恶的疫情发生后，再也不能随时随地的出游了。,4,41,2,2022-08-02 16:53:19,来自湖北,663732564272868,千山暮雪
7127150614022521630,亲身体验什么叫：穷困潦岛[我想静静],13,436,2,2022-08-02 13:44:57,来自广东,58176726525,玄月菇凉
7127193893355422479,既然没有阳性病例，为什么不把所有的旅客接离岛？,0,26,0,2022-08-02 16:33:19,来自广西,54735046889,远见卓识荷叶t
7127169873586684687,广西本地人还是很靠谱的，比较实在，在疫情时候也没有大宰他们，要是换外地来北海做生意的🉑️就没有那么幸运了,10,89,3,2022-08-02 14:59:55,来自广西,4134603719719663,赫拉女神
7127236328794227489,定的18日去北海，20日登船去涠岛的，结果疫情不能去了，交通住宿都定好了，携程服务非常好，全部给退了，船和火车票扣了一点儿服务费，机票全部退了，只损失几十块钱，已经非常满意了,0,7,0,2022-08-02 19:18:35,来自北京,4160146848618131,已步入中年的阿拉蕾
7127181925953291016,花蟹真不贵，我们在北海市里吃不到！,3,34,2,2022-08-02 15:47:11,来自广东,2648096489356574,韵美聊生活
7127151616045630249,看报道，那边的民宿老板人还不错啊。,5,149,5,2022-08-02 13:48:51,来自江西,109503890560,橙子家的理工男
7127182522626425637,虽然疫情给大家带来了很多麻烦，但是在这里素不相识的人都团结在一起，一起抗胜疫情的点点滴滴，让我们都成为了朋友也留下了美好的回忆！比如海鲜店老板的免单，住宿的平价收费和不收钱的野餐烧烤，我们中国人遇到困难就团结起来像一家人一样，是他们别国做不到的，祝我们的祖国蘩容昌盛，祝我们祖国的人民团结一家亲，祝疫情早点结束！,1,25,2,2022-08-02 15:49:23,来自黑龙江,2352564337379390,敏锐扑克Lo
7127178453212005160,去年被居家隔离两次，到现在都再也不敢出门了。居家隔离是真难受啊，封条一贴报警器一安工作人员就走了，所有的事都是未知，也没人送东西和处理垃圾问题，这种时候就得自己亲妈敢过来送吃的。隔离后买了个冰柜，永远保持满满的,1,28,1,2022-08-02 15:33:18,来自辽宁,83787927914,切洋葱不哭
7127169659589804812,北海市疫情防控工作已实现社会面清零的目标。北海市正全力推进扫尾工作，从严从实抓好常态化防控，有序恢复正常生产生活秩序。,1,19,3,2022-08-02 15:00:03,来自陕西,76043402782,曹草欣
7127265904589292288,我们这里发生了疫情，我住的这个地方是高风险区，其他小区的人都谈之色变，你们害怕我真的能理解，但不要过分猜测，还把我们当作洪水猛兽。我们这里比较危险，但不是每个人都有病毒，这里的情况也是在控制当中。我们也很感激医生和志愿者，尽力不给他们添麻烦，即使白水面条也觉得满足。希望作为旁观者的人们不要把那些因为疫情中心的人们当作异类！！,0,3,1,2022-08-02 21:12:35,来自山东,3544424732441323,156小叶子
7127169750525805352,2008年夏天，从北海到涠洲岛，40分钟快船，结果遇到五级风浪，全船晕船的比比皆是。看海面上打鱼船🚢在浪尖起伏，如一片树叶，那一刻，真的感到还是陆地上踏实啊。一下船，跑厕所的人很多。涠洲岛的火山遗迹可以看，教堂一般般，香蕉绿而不黄，但是却是熟而好吃的。妈祖庙的管理人员认钱，不想给的就别进去。,0,20,1,2022-08-02 14:59:30,来自四川,110777553281,自觉防疫
7127150036383253286,这两年多，只出过一次远门，刷到目的地附近有疫情，第一时间选择逃离，这种日子不知啥时才到头,6,73,1,2022-08-02 13:42:47,来自广西,83228495067,落叶知秋8769
7127211185312678690,"福建省霞浦县，发生疫情，16天拿下，就解封了,北海怎么管理的？",2,5,1,2022-08-02 17:40:13,来自福建,497428685917520,可不是她
7127165959814955816,这是去旅游，还是遭罪啊，真是可悲可叹！,1,24,2,2022-08-02 14:44:30,来自云南,83521215625,儒雅百香果qv
7127253102491124512,去过一次涠洲岛，坐军舰去的。风景很美丽，海水是蓝河和绿两中种颜色，俯瞰象玻璃一样。在岛上第一次吃沙虫。,0,2,0,2022-08-02 20:23:27,来自北京,531805596550092,正义不可缺席
7127433977522127628,涠洲岛风景还是美，就是那个物价，一个炒饭28，土豆丝28，肉丝38……买的海鲜，一斤给半斤，上次去遭坑惨了，,0,0,0,2022-08-03 08:05:14,来自四川,111428786776,独一无二的周周哇
7127171614294328072,螃蟹要50一斤，民宿要700一晚，这个价格不错[呲牙],2,9,1,2022-08-02 15:07:06,来自广东,100711203822,自若辰星Dz
7127158134162473743,不说买20的兰花蟹吃吧，作为可以有动手能力的成年人，赶海大把螺还有小鱼，但凡有手在海边都可以吃到海鲜。,5,39,2,2022-08-02 14:14:09,来自广西,7018845178,涠洲岛大可
7127181148396405543,原来计划孩子放假就去，因为出了点状况就没有去，万幸了,1,11,1,2022-08-02 15:44:30,来自云南,59123420948,举杯邀有缘人
7127438932689847048,去过北海，没有机会去涠洲岛，以后一定要去好好的呆上十天半月,0,0,0,2022-08-03 08:24:19,来自江苏,4835105099,阿红197
7127148163357557539,这是去旅游，还是遭罪啊，真是可悲可叹！,2,65,2,2022-08-02 13:35:23,来自北京,110738126803,云外锋寒
7127150300028568361,留在哪里一百年都可以，天天吃海鲜[捂脸],1,20,1,2022-08-02 13:43:45,来自江西,50019479526,伟1236
7127224336092201728,看报道，那边的民宿老板人还不错啊。,0,1,0,2022-08-02 18:31:25,来自湖南,110848772162,好学奋发河流re
7127289770783032105,低风险的涠洲岛为啥不开航去北海以外港口的航船，让游客离岛？,0,4,0,2022-08-02 22:45:18,来自山西,4587088764,表山里河
7127255445537817356,疫情就要结束了，涠洲岛在不久的将来会迎来美好的时光！,0,1,0,2022-08-02 20:32:10,来自广西,1025170785707166,活泼水滴7w
7127184946649170688,涠洲岛我去过，海鲜很好吃，骑上老板家的摩托车，去大海边玩，转了一大圈,0,2,0,2022-08-02 15:58:34,来自山西,70430145562,佛灯
7127164363236623112,最后从岛上送出来还需要购票啊，不是应该免费吗,4,14,3,2022-08-02 14:38:20,来自湖北,109543154126,勇往直前的明镜FDsC
7127167674819314468,如果这个学生能临时把拍摄作业换成疫情下 老板学生 旅行者 义工不同人物的纪录片拍摄剪辑多条线的故事，肯定不错,1,9,2,2022-08-02 14:51:46,来自辽宁,888044031584862,可乐的读书生活
7127265699697541928,这三年疫情严重没必要咱们都没赶出远门，就更别说旅游了。,0,2,0,2022-08-02 21:11:50,来自浙江,1380594617423000,随缘
7127184712639988488,疫情防控，折射出人生的酸甜苦辣，耐人寻味！,0,7,0,2022-08-02 15:57:54,来自四川,83180513158,微笑对应每一天
7127176649678078754,去过美丽的;l围洲岛，看日出日落！买火山石串成的手串，看年代久远的大教堂，一个远离尘世，民风淳朴岛屿。喜欢💕,0,9,0,2022-08-02 15:26:17,来自河南,3641172372229664,心灵魔笛
7127416455208977193,疫情防控，折射出人生的酸甜苦辣，耐人寻味！,0,0,0,2022-08-03 06:56:41,来自山东,51139700473,正直戴娜9H7
7127174112065618703,疫情无情人有情，涠洲岛的渔民还是善良有爱心的。[给力][给力][给力],0,15,1,2022-08-02 15:16:35,来自广西,102053443101,曾经指天划地
7127175062175941417,这也是一生难忘的旅行 ，疫情无情，人有情 ，希望疫情早日结束 ，我也去涠洲岛。,0,13,2,2022-08-02 15:20:07,来自吉林,109265838524,开心1002923576858
7127243656188445479,没去过涠洲岛，但是我老公他们公司去年去了，还好当时没有疫情，看着他们的故事，居然哭了,0,1,0,2022-08-02 19:46:44,来自广西,99824283653,逗逗小九
7127307039600116510,涠洲岛去了很多次，非常喜欢这个小岛屿，那里的仙人掌果和青香蕉都非常好吃，还有海鲜非常的美味[爱慕][爱慕],0,2,0,2022-08-02 23:52:33,来自广西,105744464123,好久不见WFX
7127189962193519401,在岛上捉螃蟹鱼烧来吃嘛！学习荒岛求生！,0,2,0,2022-08-02 16:17:58,来自四川,6705517270,用户KLZX
