7125759617401635596,已经搞定了，明天体检签约。,1,3,0,2022-07-29 19:48:29,来自新疆,3211891363,奔跑圣西罗
7126013835886265122,搞个三千万级别的球员，好像3亿一样，磨了几个月，其他转会全部搁置，全欧洲的豪门，只有米兰能做到,5,10,0,2022-07-30 12:14:01,来自广东,3892686595301952,缝小月工导演
7125558502630081321,怎么我看到的不是德卡自己罢训，而是布鲁日要求德卡暂时退出集训，等待转会,2,5,0,2022-07-29 06:47:31,来自天津,98041840600,泰达米兰一生挚爱
7125648346869596943,值得米兰球队培养，期待成为米兰巨星,1,31,0,2022-07-29 12:35:36,来自山东,6143475473,风的季节eSxP
7125457455567684385,作为职业球员，无论怎样，都不提倡罢训罢赛。,3,1,0,2022-07-29 00:17:59,来自北京,51052468407,丿炫灬丨彳亍
7125760125746316071,支持德容坚持下去，不能惯他毛病,1,7,0,2022-07-29 19:49:59,来自山东,3360534733536600,进取美丽人生
7126004527715271463,好贵啊！我玩足球经理“一毛不拔”，就等着免签。打进欧冠决赛，曼城开场罚下一人，我2:1偷了个欧冠。[捂脸],2,0,0,2022-07-30 11:38:55,来自四川,58166133793,鸠摩智宁玛派
7125682397223519012,中场托8和他，两个未来的全能中场，值得期待。,2,4,0,2022-07-29 14:48:23,来自重庆,5772654408,独立团摔帽营长张大彪
7125513138455184128,有消息说是布鲁日不让他训练？,1,1,0,2022-07-29 03:56:51,来自辽宁,4561760535,理查德朱维尔
7125499397013619486,希望最终能来米兰，总算认识布鲁。。日了,1,3,0,2022-07-29 03:06:24,来自江西,6106366442,秦飘然
7125762216707654440,切尔西太可怜了，花更多的钱也干不过巴萨,1,1,0,2022-07-29 19:57:31,来自山东,1944370063878974,老男人
7125603477878997799,托8为了来米兰，都演了一个赛季！这个不算啥,1,1,0,2022-07-29 09:41:17,来自四川,3955896358,李30541954
7126072881717084960,欢迎德凯特莱尔加盟米兰,0,6,0,2022-07-30 16:04:19,来自山东,61519150653,c简单的人生
7125565444916167427,当年魔笛为了去皇马，比这闹的凶多了，也没见几个人出来指责他,1,1,0,2022-07-29 07:15:17,来自河北,4032325270,腰圍二尺八
7125588780979127080,如果是铁了心要逃课，你还会去了学校再想找个什么借口吗？,3,1,0,2022-07-29 08:44:43,来自四川,6916309914,咔咔作响
7125998836153729800,接下来该齐耶赫跟红贝贝了吧,2,4,0,2022-07-30 11:16:19,来自山西,51529430993,灵犀革悟手工皮具
7125561055111693096,这不一定是罢训吧,1,1,0,2022-07-29 06:57:37,来自辽宁,86554847630,毛豆AC8ye
7125758917577212684,压根没罢训，比利时媒体黑他而已,1,1,0,2022-07-29 19:45:27,来自四川,3722913458,猫叔33
7127424690272338701,比甲18球，相当于英超5-6球,1,1,0,2022-08-03 07:29:15,来自广西,3562026351995588,K格拉
7125657068786828039,从商业谈判策略来说，米兰这桩生意谈得很失败，一是过早暴露自己的底牌，二是没有备选方案,5,5,3,2022-07-29 13:10:10,来自贵州,5434094811,vernezhu
7125456881665573646,这孩子可以,6,1,0,2022-07-29 00:14:49,来自广东,84825510723,xiaomingmingmingming
7125699844018783006,"困难时期宁愿降薪都来投的球员是对米兰的真爱啊！希望好好的，也希望米兰珍惜！
太棒了，哈哈哈！[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙]",0,4,0,2022-07-29 15:56:22,来自韩国,4371796018,s普浪s
7125487343095530255,米兰你别辜负人家,1,5,1,2022-07-29 02:15:36,来自广东,6314765430,nicolinghuo
7125649048656184095,这都是基石呀。,1,16,0,2022-07-29 12:38:47,来自吉林,105425002319,AND1YU
7125660334190379783,主要是布鲁日太贪，球员已经表明了态度，米兰已经给足了价格。布鲁日还不满足。,0,1,0,2022-07-29 13:22:37,来自湖北,99663869719,雷鸿远6100
7125708041957524231,我也可以不要工资,1,1,0,2022-07-29 16:27:40,来自上海,110944083327,米兰金太狼
7126005300003996448,米兰和马尔蒂尼是真不容易！,0,15,0,2022-07-30 11:41:58,来自江苏,1675296646106956,秋雨风凉
7126094468008870688,"谁也不知暗底下米兰是怎么承诺球员的。没利益不可能。
另外，只要踢一季好球，德卡的身价和工资必定翻番",0,1,0,2022-07-30 17:28:05,来自福建,3460905316649518,脱千金之剑兮带丘墓
7127394014185440012,等了好久去终于等到今天[捂脸],0,4,0,2022-08-03 05:31:41,来自新疆,3211891363,奔跑圣西罗
7125558088329020191,小德不容易[灵光一闪][灵光一闪]谁也别怪他[打脸][打脸][打脸],1,2,0,2022-07-29 06:46:18,来自辽宁,6595114706,彩色米兰
7125921980326740748,欢迎德凯特莱尔,0,1,0,2022-07-30 06:19:41,来自山东,61519150653,c简单的人生
7125675852309775134,踢好了明年加薪续约,0,6,0,2022-07-29 14:22:46,来自四川,98022104190,ACML3号
7125504899299394340,希望米兰不要辜负球员的诚意。,0,3,0,2022-07-29 03:31:34,来自德国,58718530117,RuhiPiano
7126128671274402574,这么贵的转会费，居然年薪这么便宜,0,1,0,2022-07-30 19:40:08,来自重庆,50244385968,五月缘道君
7125626999413981988,这翻译软件翻译的实在是有点……好在整体上也算看懂了[捂脸][捂脸][捂脸],4,1,0,2022-07-29 11:13:28,来自天津,6923607004,CH53K
7125680210603016960,米兰的氛围真是好啊！米兰需要这样能为俱乐部牺牲的球员！这样的球员对俱乐部的认同感就会高点！希望可以刮出柯尼塞格！,0,2,0,2022-07-29 14:39:38,来自北京,5996259385,大老粗123
7125560517880169230,唉！沉不住气,1,1,0,2022-07-29 06:56:23,来自吉林,54647529470,红羽毛与黑羽毛
7125527496833385253,不要辜负了这个孩子,1,3,0,2022-07-29 04:53:00,来自新疆,100050295769,米兰勇士齐夺冠
7125686696452424462,据传协议已经达成，看看国外名记的自媒体,0,1,0,2022-07-29 15:05:14,来自天津,82912880348,征服者333
7125816633045762852,锋线上再来一个这样的真红黑年轻就好了，至少5到8年的中轴稳当了,0,1,0,2022-07-29 23:29:55,来自辽宁,1767603616613012,红黑的月下猫
7125779210219946782,毕竟是米兰，大部分人不想错过这个机会吧。,0,1,0,2022-07-29 21:03:50,来自北京,3862627918,闲来无事0926
7126002064295510825,不容易，这个没被抢,1,0,0,2022-07-30 11:28:32,来自河南,5389786592,行云流水52673400
7125828153885033251,降薪是对自己有信心，只要打出来，后面都会加薪的,0,1,0,2022-07-30 00:14:44,来自浙江,110776758958,人中吕布锴
7125483912784577295,小德卡没毛病啊！,1,2,0,2022-07-29 02:02:34,来自天津,6248696657,LNR72
7126075424375014152,罗马诺的消息靠谱,0,0,0,2022-07-30 16:13:38,来自江苏,6991828140,回憶如湮
7126130737162224399,遥想当年，因扎吉，鲁伊科斯塔，内斯塔,0,0,0,2022-07-30 19:47:51,来自辽宁,52277886831,甘井子小智哥
7126097664206471936,米兰赶紧买下一个吧！继续努力,0,3,0,2022-07-30 17:39:27,来自河北,2374541048022295,聪明的百灵鸟ka
7126025979717337870,转会拉扯了这么长时间，小伙子来了表现不好压力可就大了,0,1,0,2022-07-30 13:01:33,来自山西,10872087767,我眼中的TopTen
7125635873399898921,钱钱钱钱，何时官宣,1,1,0,2022-07-29 11:47:25,来自海南,110832990824,独狼487394
7127430350212711202,加油，感觉又一个卡卡驾临圣西罗,0,1,0,2022-08-03 07:50:35,来自四川,55987280959,在路上148551751
7125695622510478115,我能说这小伙子对米兰是真爱么,0,2,0,2022-07-29 15:39:28,来自江西,1653280494851048,米兰的奉先
7127410661269046057,赶紧融入球队开启属于你自己的传奇之旅。,0,2,0,2022-08-03 06:34:25,来自四川,51159404179,龑哥爱米兰
7125656315988984588,这孩子真行，,0,7,0,2022-07-29 13:07:41,来自辽宁,61380527765,唯愛AC爾兰
7125663940243358505,布鲁日应该会同意吧？毕竟，都这样了还想咋滴。,0,1,0,2022-07-29 13:36:21,来自山东,104724589412,红黑的心acmilan
7125707125405614856,君以国士待我，我必国士报之，米兰不会忘，肯定悉心照料,0,1,0,2022-07-29 16:24:18,来自江苏,637334703052215,米兰流浪者
7127416983251518248,这是我2022年8月3日看到的第一个顺心的新闻。,0,2,0,2022-08-03 06:58:56,来自天津,4185701641,高乐35070916
7125713722316014351,心在米兰，可惜交易本身是生意！,0,1,0,2022-07-29 16:49:32,来自江苏,72041149206,无忧的雪梨66
7125653155425420069,值得投资的一批！能力与忠心同样重要！,1,18,0,2022-07-29 12:54:51,来自辽宁,672528254117607,冷e眸
7126104651300455209,现在的米兰是真墨迹，三千万几个月，意甲冠军和参加欧冠就这级别吗,0,0,0,2022-07-30 18:06:26,来自辽宁,3961709322,佐鑫佑鑫
7125839045044945671,德容挺住,1,2,0,2022-07-30 00:58:52,来自西班牙,53593628269,独狼1423835
7125649921680147230,加油，挣钱的日子还长着呢！,0,3,0,2022-07-29 12:42:16,来自四川,6359892780,东娃86188962
7125684185972802345,再想想桑谢斯[捂脸],0,1,0,2022-07-29 14:55:02,来自重庆,99120129328,儒雅随和的柏拉图
7125683985472488233,这要真来了，就是真爱啊！,0,1,0,2022-07-29 14:54:14,来自广东,7620665033,水货大帝007
7125781910353380130,管理层需要再找一个谈判高手，毕竟术业有专攻,0,1,0,2022-07-29 21:13:56,来自天津,4478110448,圣西罗舍瓦
7125682601448522528,这孩子这么做是对的，卡卡和托纳利都是这么做的,0,2,0,2022-07-29 14:49:37,来自江苏,1459353191,喜八德
7125971182238679842,后来托宝工资涨了。,0,1,0,2022-07-30 09:28:31,来自山西,1226664685601757,一个用户而已yyds
7125658748769141543,这小子行，看好你,0,6,1,2022-07-29 13:16:54,来自江苏,98512644951,极风漫步
7125723530704323369,就凭这，这年轻人值得培养,0,1,0,2022-07-29 17:27:35,来自重庆,92469018025,妙手空空花式实况
7125721450958619404,小伙子太耿直了，手动点赞[赞][流泪],0,1,0,2022-07-29 17:20:17,来自云南,76061814269,谢咩咩3
7125580402412094238,这孩子真的踢不出来了,0,1,0,2022-07-29 08:12:39,来自广西,5334674125,转身背后51461516
7125704299493278471,天天等他的官宣，但是还没来啊,0,1,0,2022-07-29 16:13:21,来自青海,4778814245,什邡人在玉树
7125709601643021071,成为我米兰的德皇,0,1,0,2022-07-29 16:33:33,来自湖北,5429402368,老童2046
7126145495877174048,这个真心米粉，,0,0,0,2022-07-30 20:45:26,来自福建,4226860967,阿土伯405
7125704402224153357,年轻人为了今后的前途做出了选择，值得点赞！！！！,0,1,0,2022-07-29 16:13:40,来自广西,98467550235,雨过天晴阳光明媚灿烂
7125664930900525828,下周能来吗？不能我再等一周,0,2,0,2022-07-29 13:41:01,来自浙江,7012336313,豁达的刘大爷
7125734359143367465,吉拉迪若笑而不语[奸笑],0,1,0,2022-07-29 18:09:36,来自重庆,111016946864,古惑福
7125668564493402910,南方天气太热了！在树上很难熬[捂脸],0,1,0,2022-07-29 13:54:51,来自广西,87592341093815,半禁
7125774894058570535,有情怀！一定要培养出来！,0,1,0,2022-07-29 20:47:11,来自湖北,4180438282,摩羯42
7127433904700670753,终于下树了，累啊，希望有好的表现,0,0,0,2022-08-03 08:04:47,来自云南,104665308113,请输入用户名就那么难
7125751000979784488,真这样，说啥也得弄来,0,1,0,2022-07-29 19:14:19,来自山东,6880394658,足迹之君子好球
7125801055166071563,我毛保级稳了[抠鼻],0,1,0,2022-07-29 22:29:03,来自安徽,2477277336,老田有画说
7125674040274174731,这才是真爱,0,1,0,2022-07-29 14:16:18,来自四川,4160586308,球场上的坦克
7125683422122541858,赶紧买下嘛。,0,1,0,2022-07-29 14:51:55,来自四川,51159404179,龑哥爱米兰
7126166485940765472,看长相是个好苗子,0,0,0,2022-07-30 22:07:21,来自河北,109089275701,水旺旺D小眼睛
7125726769265197857,这个加钱也得要,0,1,0,2022-07-29 17:41:11,来自山东,110143498455,折花花无悔
7125987614238524192,太好了，希望能成为第二个卡卡[呲牙][呲牙][呲牙][大笑][大笑][大笑],0,3,0,2022-07-30 10:31:56,来自江苏,940769849386078,行稳致远Pro
7126184790533030696,来个人真不容易啊[捂脸],0,0,0,2022-07-30 23:17:41,来自贵州,68313958758,飗域
7127435661862290191,终于等到你，扯皮一个多月了,0,0,0,2022-08-03 08:11:08,来自江西,1653280494851048,米兰的奉先
7127417116017476352,真不容易[捂脸][赞],0,0,0,2022-08-03 06:59:16,来自天津,57693584374,djy组合
7126032526228865804,新卡卡 巨星坯子,0,0,0,2022-07-30 13:27:03,来自陕西,52456631641,Timmy52212795033
7125984557329400609,终于下树了,0,2,0,2022-07-30 10:20:12,来自湖南,78632428835,红黑旗帜飘呀飘
7126024061658104588,终于等到你,0,1,0,2022-07-30 12:54:13,来自辽宁,54335209277,悠煕
7127410674862424868,奔跑吧少年,0,0,0,2022-08-03 06:34:52,来自云南,63665358018,上进的毛毛豆豆
7125963424491733763,目标一个更健康更自律的卡卡,0,0,0,2022-07-30 08:59:04,来自广西,5871379725,没事路过逛逛
7126050356869481223,加油米兰,0,0,0,2022-07-30 14:36:21,来自新疆,3126606072657703,lake111
7127396458139337506,号码够大,0,0,0,2022-08-03 05:39:50,来自天津,2994638924,玉鼎真人
7125708433373938473,底蕴,0,1,0,2022-07-29 16:28:58,来自黑龙江,107933448759,优雅山雀tz
7125665142817358623,真爱！！,0,1,0,2022-07-29 13:41:23,来自浙江,105760662227,GOGOMILAN2049
7125662323913655051,加油,0,1,0,2022-07-29 13:30:39,来自广西,63511868481,练习025726
7127401876362478351,真像卡卡,0,0,0,2022-08-03 06:00:48,来自山东,6098471168,二级抬杠运动员阿杜
7127422424077091624,下树,0,0,0,2022-08-03 07:19:53,来自广东,3175007483866653,forza009
7126166561551368963,AG加油,0,0,0,2022-07-30 22:07:25,来自河南,2695651692654851,梦泪牛逼克拉斯咪哒
7125646176472400679,如果来了，好好培养！这孩子如果和拖把一样红黑！那真心不错！,1,10,0,2022-07-29 12:27:49,来自广东,72067254120,五霸岗夜话
7125458846759404328,唉，估计给逼急了，上次为加盟我毛罢训罢赛的还历历在目，希望不要出岔子[祈祷],0,3,0,2022-07-29 00:21:28,来自北京,3569881441,oldboy魔
7125594664043840267,不要这样子，会适得其反的,3,1,0,2022-07-29 09:08:09,来自四川,106869251676,也曾梦入星河
7125777745145529088,他们都是米兰未来的魂[赞],0,1,0,2022-07-29 20:57:47,来自广西,15486075181,谢毓凡
7125667965529686822,三五百万就把米兰难死了，穷人家吃顿肉是有多难[泪奔],0,1,0,2022-07-29 13:52:40,来自浙江,329480020440612,江南参条
7125850986685612833,here we go,0,1,0,2022-07-30 01:49:14,来自四川,4296154772,5ong先生
7125986855778484992,没有官宣都算数[灵光一闪],2,0,0,2022-07-30 10:29:01,来自陕西,1653273056513950,用户6556961078560
7125583845055497001,这到底是怎么回事，信息满天飞不知道那个是真,3,1,0,2022-07-29 08:25:38,来自重庆,676936244281063,用户2492767192803
7125678276386751271,为了信仰而踢球，米兰不回归亏待他的,0,1,0,2022-07-29 14:32:42,来自江苏,2225017838113117,用户2326342437727
7125731644224684800,还有一点比较像:加盟第一年发挥一般，第二年开始爆发,0,1,0,2022-07-29 17:59:04,来自山东,2752776258731503,用户7926820537376
7125691376574546692,这些才是真红黑,0,0,0,2022-07-29 15:23:46,来自福建,92730926369,用户8846513699225
7125776608925582095,心属米兰,0,1,0,2022-07-29 20:53:30,来自重庆,676936244281063,用户2492767192803
7125681792682279680,比里尔那俩货强多了,0,1,0,2022-07-29 14:45:50,来自河北,3284967258067038,用户4218008772433
7125468791517053709,吸血鬼一次一次的欺骗，激怒了善良的人！,0,1,0,2022-07-29 01:02:40,来自天津,82912880348,征服者333
7126027116923847436,,1,2,0,2022-07-30 13:06:25,来自天津,57064115076,南看台的兔子
7125977659024114444,[小鼓掌][小鼓掌][小鼓掌],0,0,0,2022-07-30 09:53:14,来自四川,51719453434,魔法琦琦爸爸
7126040941118997282,[汗][汗][汗],0,0,0,2022-07-30 13:59:25,来自湖北,61613082562,大侃爷萍萍
7125877751818617608,kaka,0,0,0,2022-07-30 03:35:54,来自北京,83538480000,高兴的cbd
