7127534557813097248,就演练那几天封锁吗？,1,203,2,2022-08-03 14:35:53,来自江西,11297209533,一袭红裙倾国倾城
7127309237969011496,坚决捍卫主权,0,843,1,2022-08-03 00:00:35,来自山西,108429281765,Perbaroniam
7127491773596910343,这位美国人是个很明白的人，把问题看得很透彻。,2,201,0,2022-08-03 11:49:20,来自四川,101711727519,向尚209999
7127573524600062720,演习，演着演着就统一了。,0,412,0,2022-08-03 17:06:22,来自北京,1680500020231263,缤纷河流1n徐清雅
7127415493023548171,民意不可违，大势不可逆。祖国必须统一，也必然统一。,0,995,1,2022-08-03 06:53:56,来自河北,54534836308,慈孝行天下
7127552992252969740,我们现在常规军演，看看还有什么不足，加以改进，相信党和中央[送心][送心]。收复台湾指日可待。,0,56,0,2022-08-03 15:47:13,来自四川,3095763004,Nicoco的鱼
7127416109741130533,坚决捍卫中国主权！坚决维护国家主权和尊严！,0,646,2,2022-08-03 06:55:57,来自广东,6168046706,168诗乐
7127580146911265573,围上10天。岛内的天然气就要告急,0,118,0,2022-08-03 17:32:27,来自四川,72688018482,我可以给你温暖
7127310128571122447,顺势而为 祖国统一,0,1115,3,2022-08-03 00:04:10,来自广东,1930371757779843,鲸小鱼66666
7127537598327178022,台胞好样的，支持祖国早日统一,0,30,0,2022-08-03 14:47:47,来自江西,6722634773,叶之秋DJgY
7127562542473675552,有没有可能，假演习之名干统一大事,4,552,1,2022-08-03 16:24:35,来自安徽,3523647105,史以明鉴
7127308986193396515,坚决维护祖国统一，坚决捍卫国家主权！,0,1474,1,2022-08-02 23:59:41,来自湖北,5932391604,害怕失败72028652
7127494861829980964,最好就是常态化了，自家地方怎么演练就可以,0,837,1,2022-08-03 12:01:32,来自广东,3513651516409176,星月银铃
7127561080893162281,飞跃台岛上空[赞],1,661,0,2022-08-03 16:18:11,来自江苏,6119914713,勇者完美溪流9N
7127404909678871300,坚决捍卫国家主权,0,74,0,2022-08-03 06:13:00,来自山东,105792362830,心想事成77902
7127484025068847906,以后没中线之分常态巡航是关键,4,3061,1,2022-08-03 11:18:53,来自河南,52053501638,潇洒人生10888
7127545296032514831,支持人民解放军收复台湾![赞][赞][赞],0,604,1,2022-08-03 15:16:51,来自四川,59826862497,新中有数389
7127586717900817167,言之有理！相信国家智慧，相信人民军队！做好本职工作，就是支持国家！,0,4,0,2022-08-03 17:57:34,来自四川,6351081562,慧眼85932369
7127555179217781543,导弹不可能穿台的,1,226,0,2022-08-03 15:55:52,来自福建,53576702772,MyBingoo
7127582636121768744,祖国万岁，人民解放军万岁！,0,32,0,2022-08-03 17:41:45,来自河北,6233928819,83091596豆子
7127577489832428319,告诉你们吧，演习期间观看各方反应，具备随时讲演习转换为实际军事行动的条件,0,77,0,2022-08-03 17:22:22,来自吉林,3228663678,没有人敢回复我
7127414841173820196,21架次不多，应该210架次才好,1,1228,1,2022-08-03 06:50:58,来自北京,848449233752616,卫戍兵
7127475466021471010,支持解放军的军演！,0,632,0,2022-08-03 10:45:42,来自广东,6000783721,jamar
7127568771031532299,中国人是有智慧和决心收回台湾的[赞][赞][赞][赞],0,8,0,2022-08-03 16:48:34,来自重庆,10917757615,独自行走很简单1
7127309786639237888,坚决捍卫国家主权！！！中国人民永远坚持一个中国！！！,0,479,0,2022-08-03 00:02:58,来自广东,97325816202,泰山老狗
7127309518853440293,有没有下一步的行动？,1,2199,0,2022-08-03 00:02:18,来自四川,3838797390,lilujiang
7127482191751676710,这次通报是军事行动，不是演习。,0,128,0,2022-08-03 11:12:29,来自福建,50382749620,C式微笑
7127309342247813900,捍卫主权，支持统一！,0,381,1,2022-08-03 00:01:35,来自福建,3175290658,清欢是人间至味
7127482522523091753,就是要这样玩，你越挑衅，离收复台湾就越近一步,0,234,0,2022-08-03 11:13:12,来自河南,93856070753,噼里啪啦3699
7127414614568502020,捍卫祖国统一，华夏儿女共同的心愿,0,391,2,2022-08-03 06:50:36,来自江苏,75848910569,学闻
7127309747195708200,西南空域具体位置指哪块,0,409,0,2022-08-03 00:02:42,来自浙江,51415054657,白果园主
