7127438405792809765,分裂国家完整，必须终身追责，[作揖],4,1598,0,2022-08-03 08:22:02,来自辽宁,59156366197,多臻贵
7127443108153164557,严厉打击，祝愿祖国早日统一！,0,293,0,2022-08-03 08:40:33,来自陕西,4106506029,唯念33471857
7127439587219440388,我坚决支持国家统一[加油],0,223,0,2022-08-03 08:27:09,来自北京,307475087886611,向着太阳奔跑的羊
7127437205228405537,相信祖国，相信党，拥护军方做出的任何决定！祖国万岁，加油！,0,216,0,2022-08-03 08:17:48,来自四川,3997453644730915,蓉城阿朱
7127436973787693864,严惩台独分子，绝不手软[发怒],0,206,0,2022-08-03 08:16:14,来自河北,50074775138,旧时缘分
7127452449853981453,有台独名单吗？！,0,90,0,2022-08-03 09:16:52,来自陕西,2079912522429495,润客
7127452767479907105,如果不斩断分裂者的触角，统一的道路依然很漫长,0,108,0,2022-08-03 09:18:09,来自广东,67375390637,雨的印记1118
7127439010699559714,支持祖国统一，更加支持国家每个坚定。,0,76,0,2022-08-03 08:24:07,来自江苏,5167674050,缘分50004504
7127443645208494889,终身追责，好样的。,0,73,0,2022-08-03 08:42:11,来自广西,24511840269,月光姐妹a已同名
7127437267316081416,应该发布名单,0,73,0,2022-08-03 08:17:48,来自江苏,98582188044,nameshark
7127442004388152099,支持！昨天晚上参与接待的那批人，要重点记下来！,0,88,0,2022-08-03 08:35:45,来自重庆,60637132960,风167911026
7127436909714440997,祝愿祖国繁荣昌盛！,0,41,0,2022-08-03 08:16:30,来自陕西,105384508902,天能繁花
7127437896063124238,期待实际行动,0,61,0,2022-08-03 08:20:10,来自四川,1164170932,Szjwcdzf
7127437238908109572,捉拿归案！,0,54,0,2022-08-03 08:17:51,来自河北,92703843115,糊涂男1617
7127437325449347855,反分裂法！用起来！[赞][赞][赞][赞],0,49,0,2022-08-03 08:17:40,来自湖北,4158832515,恒34470403
7127437946361512745,祖国统一,0,25,0,2022-08-03 08:20:02,来自河南,2753635412870862,大米小米625
7127446718043472670,祖国加油！,0,16,0,2022-08-03 08:54:22,来自广东,5210954882,说点奇葩的
7127439687102399267,期待大动作,0,22,0,2022-08-03 08:26:46,来自陕西,54746449365,村里的首富88
