7127457204609450785,该禁止的全🈲️,0,1289,0,2022-08-03 09:35:46,来自湖南,6693742159,天池L
7127461880662442765,全停了吧，不需要！,0,1246,0,2022-08-03 09:53:26,来自重庆,3488076563758568,灰灰会飞
7127468228615553796,停止惠台政策,0,900,0,2022-08-03 10:18:09,来自广西,52646246656,文阅足迹
7127469633891861251,全部禁止！,0,394,0,2022-08-03 10:23:30,来自河南,13238785876,梅君
7127471303040582439,我们大陆自己有的就应该全禁。,0,240,0,2022-08-03 10:30:04,来自福建,108974894049,叙利亚名宿
7127467744504840973,巧合，肯定是巧合，台湾朋友不要反映过度，解题办法请冷静三思。,0,144,0,2022-08-03 10:16:00,来自新疆,100140865580,TZK606
7127465928803746571,全禁止了吧，长痛不如短痛,0,541,1,2022-08-03 10:09:30,来自湖南,487807741343757,晨茜DAd
7127468321196589854,经济制裁，名正言顺！支持😁,0,191,0,2022-08-03 10:18:24,来自辽宁,4292143080028280,沈阳月小厨
7127470617368068871,全面禁止🚫,0,135,0,2022-08-03 10:27:12,来自甘肃,96653784140,小糊涂神
7127467500702958371,必须进行严厉制裁！,0,250,0,2022-08-03 10:14:54,来自广西,106482181093,丶丶丶L
7127470979982557991,慢慢来，台湾等着哭,0,91,0,2022-08-03 10:28:57,来自安徽,1874013621856667,没有立场的人如同蝼蚁
7127462432507364111,应该公开对台湾实施严厉的经济制裁。,0,345,1,2022-08-03 09:55:13,来自河北,58293728359,寨主640
7127461858176828195,加强制裁！,0,242,0,2022-08-03 09:52:56,来自山东,63226954377,随性自由的画板Eq
7127465150260708127,应该全部禁止,0,135,0,2022-08-03 10:06:00,来自新疆,68034272701,高级星球1q
7127467018894181124,是应该制裁了,0,118,0,2022-08-03 10:13:20,,4515059190,东升42798436
7127465548770034467,禁到统一再解禁[赞][赞],0,95,0,2022-08-03 10:07:09,来自江苏,11961387341,婳欣IE
7127466637917831977,必须经济制裁～,0,127,0,2022-08-03 10:11:34,来自天津,54002895504,郭姐爱说事儿
7127468095937381133,拒绝购买台湾的任何产品！！！,0,24,0,2022-08-03 10:17:31,来自广东,3056236213582116,活着心累mm
7127466259931087629,全停了吧,0,122,0,2022-08-03 10:10:21,来自云南,5748668031,敬心看世界
7127467997505274638,还部分干啥。全部禁止得了,0,145,0,2022-08-03 10:17:05,来自河北,6975338962,期盼606
7127465470822908709,狠狠的制裁湾湾[赞],0,101,0,2022-08-03 10:07:15,来自安徽,109881910036,露台一角
7127469091975774987,经济制裁台湾,0,48,0,2022-08-03 10:21:48,来自广西,6651021649,林102183936
7127464488395670313,全部制裁一下就好了[我想静静][灵光一闪],0,82,0,2022-08-03 10:03:10,来自湖北,2700052136473400,星空亿家
7127481886687527712,坚决抵制一切不利于国家统一的行为，愿祖国早日收复台湾，实现统一大业[赞][赞][赞],0,52,0,2022-08-03 11:11:27,来自陕西,2850414351883320,懵逼欧斯
7127467154026709775,把台积电的产品也一起禁了吧,0,44,0,2022-08-03 10:13:27,来自江苏,1627743270211053,科学猪
7127458395246052129,全部禁止，台企的东西都不买。,0,84,0,2022-08-03 09:39:58,来自北京,3267347765542435,北京AMY
7127465031394263821,应该停了所有台湾的进口商品,0,40,0,2022-08-03 10:05:37,来自河南,3848865986,高山流水1410127
7127459011741451021,把所有的台湾产品都禁了吧！,0,262,0,2022-08-03 09:42:09,来自北京,60609483852,小云0527
7127468763280261892,多禁止一些，每年多赚大陆很多钱，还拿赚的钱买美国武器,0,92,0,2022-08-03 10:20:11,来自江苏,6774914266,苏州斌斌
7127469385971352334,全部禁了，恶心,0,40,0,2022-08-03 10:22:31,来自江苏,5886030684,醉新月
7127459510251913995,最好是 全部 别部分，台湾产品臭！看不惯卖国贼的嘴脸 气死了,0,158,1,2022-08-03 09:44:40,来自北京,5494205622,海绵e大爷
7127466196823393062,我可以不吃台湾的所有东西，全给他禁了,0,78,0,2022-08-03 10:10:12,来自福建,93863415895,征服大海
7127468525065077535,好，加大禁止台湾输入,0,29,0,2022-08-03 10:19:14,来自重庆,3104668183167019,余生要更好gx
7127477488976364302,不但要抵制台湾的产品，还要抵制美国的产品！,0,163,0,2022-08-03 10:53:52,来自广东,14555582073,幸运海洋PB
7127479836318188291,应该停止全部食品输入大陆，且不是暂停。,0,128,0,2022-08-03 11:03:03,来自山东,104890286912,行云流水ulv9
7127455134979785472,可以🚫禁止灣灣大部分商品輸入大陸,0,3401,0,2022-08-03 09:26:45,来自江苏,98779892701,儁cwj
7127473768939111176,抵制，台湾和美国产品。,0,74,0,2022-08-03 10:39:36,来自安徽,6041450701,股市小红帽
7127472855876911887,能不能全部暂停呢,0,46,0,2022-08-03 10:35:35,来自江苏,5545222342,过柒少女
7127460489759834918,抵制台湾任何产品,0,112,0,2022-08-03 09:48:10,来自四川,51552344897,偷偷的看看
7127464821053883167,早该如此，赚大陆钱搞台独。,0,90,0,2022-08-03 10:04:46,来自山东,62467095551,营养健康2021
7127562209974731520,这事件不是表面那么简单，关系到很多，待遇见合适的机会祖国肯定统一，,0,0,0,2022-08-03 16:22:34,来自山东,87433851332,情义无价
7127466402495857416,经济封锁，军事封锁，解放台湾，拭目以待！[加油][加油][加油],0,73,0,2022-08-03 10:11:12,来自广东,3672021142085124,清风凡人23698
7127479025987257123,一步一步来，让台湾民众行动起来,0,19,0,2022-08-03 10:59:28,来自甘肃,111139130110,山哥
7127462936792580876,太仁慈了。应该暂停台所有物品入境！,0,2,0,2022-08-03 09:57:45,来自广东,4501653634,少俊42541916
7127481970313249547,全部禁止，全部禁止，休想得到我们的好处,0,11,0,2022-08-03 11:11:32,来自广东,1486974014988148,故事外的CC
7127474617782240041,全面封禁台湾商品！,0,11,0,2022-08-03 10:42:22,来自福建,100040953923,华泰宇清
7127467401239249679,应该全部停止,0,35,0,2022-08-03 10:14:27,来自山东,6034195881,净鑫一切随缘
7127473396040254238,解放台湾越快越好,0,11,0,2022-08-03 10:38:05,来自山东,4415250199489255,沉着艺术家tL
7127478158299235105,应停止台湾所有农副产品进入大陆。,0,14,1,2022-08-03 10:56:47,来自山东,104890286912,行云流水ulv9
7127452839865156359,才刚刚开始！,0,475,0,2022-08-03 09:18:07,来自湖北,50248902828,神萬亽敬仰
7127469651697124099,不是制裁美国吗，怎么制裁台湾省了,0,13,0,2022-08-03 10:23:58,来自广东,5797753497,鬈毛强
7127467320439980840,惩治台独必须军事经济双管齐下！,0,19,0,2022-08-03 10:14:06,来自湖南,4322923571854014,仁者步步高
7127469521418044160,早就该禁止了,0,9,0,2022-08-03 10:22:42,来自四川,4142587057018856,绿珠5183
7127482623022170880,应该让台独分子吃一点苦头吧：！,0,8,0,2022-08-03 11:13:22,来自浙江,99252605528,完美溪水Sh
7127447787843339047,从今天开始，困台！,0,2148,1,2022-08-03 08:59:08,来自广东,104698136077,小光头997
7127447496565605155,不能让台湾得到好处了。,0,2604,3,2022-08-03 08:57:14,来自福建,105800627783,窗外有棵石榴树
7127445664157729539,封杀一切与湾湾商业输出输入。湾湾自己选的自己承担。,0,3580,4,2022-08-03 08:50:36,来自湖北,3136234196044075,裹空办主任
7127451237519409931,坚决抵制台湾产品,0,6125,2,2022-08-03 09:12:09,来自福建,5985769527,旭日东升74385457
7127471745351254824,全方位禁止！,0,5,0,2022-08-03 10:31:20,来自陕西,4494401933935531,优雅钢琴0w
7127470916342580009,要让湾湾儿感觉到痛，才知道祖国母亲的好。,0,8,0,2022-08-03 10:28:03,来自湖北,60413132324,劲风吹A
7127464344094933775,为什么不是全面禁止?,0,5,0,2022-08-03 10:02:38,来自陕西,980395705237582,穿越两生花
7127464210652529449,早就该停了,0,8,0,2022-08-03 10:01:58,来自山东,4437805385,余笙追剧
7127450378555327266,惠台必须统一之后！！！,0,5475,4,2022-08-03 09:08:14,来自福建,6356297312,流浪猫的厦门
7127454870675849984,希望繼續加大制裁力度,0,1633,2,2022-08-03 09:25:43,来自广东,1917189441731824,魔域帝尊
7127451279051571999,能停的就停掉吧，湾湾年年大额贸易顺差，赚的钱买军备对抗大陆！,0,3733,1,2022-08-03 09:12:11,来自广东,55010090317,石开888
7127460662758048548,都停了算了,0,4,0,2022-08-03 09:48:35,来自北京,4713465984,舌尖与胃袋
7127445760513393440,将禁止进行到底！[给力][给力][给力][赞][赞][赞],0,1396,3,2022-08-03 08:50:53,来自江西,1314667928755799,番茄1314667928755799
7127461895246136098,现在才制裁,0,9,0,2022-08-03 09:53:08,来自安徽,109584057121348,散户2022
7127449438478140160,全部禁止！一步到位！,0,2875,0,2022-08-03 09:04:50,来自山西,1239863131911117,子时弗角
7127453898608149284,全面禁止出台产品。,0,904,3,2022-08-03 09:22:18,来自广东,110473837686,多才糯米Ok
7127444501442036518,能不能暂停更多的台湾食品和物品？！[酷拽],0,589,1,2022-08-03 08:46:04,来自广西,3869919904008476,旧事灯虹
7127467347291800359,暂停好！让那些个搞台独激进分子尝尝厉害！看看真正自己有多能耐！,0,3,0,2022-08-03 10:14:47,来自湖北,111592177979,书香溢满江南岸
7127446723449848614,只要是台湾的，一律禁止,0,842,0,2022-08-03 08:54:39,来自吉林,4038416019,心事了无痕32096422
7127473217035436840,应该把大陆对台的贸易全部暂停才有用，我们买它的东西能有多少？,0,0,0,2022-08-03 10:36:54,来自浙江,923189354434696,独一无二的上进蛋糕
7127477214626497283,养不家的，就直接封杀，全面封杀台湾,0,3,0,2022-08-03 10:53:01,来自湖北,110438597100,顽强麻酱Ma
7127458911833719587,应该全部禁止台湾产品输入大陆,0,11,0,2022-08-03 09:41:32,来自贵州,1560908446316548,潇洒山雀vU
7127461653549679392,好，就应该对台湾经济封锁，武器禁运，痛了才知道什么是好,0,2,0,2022-08-03 09:52:55,来自北京,72323731589,老杨头233379943
7127458731289723684,打蛇打七寸。停止一切与台贸易，让台湾人感觉到痛才行。,0,8,0,2022-08-03 09:41:18,来自内蒙古,2110677501874064,笑天www
7127462789715067660,与台湾停止一切进出贸易，输出的就是大炮,0,2,0,2022-08-03 09:57:22,来自辽宁,4433643270049614,潇洒橙子Kn
7127454503791969057,禁止台湾任何物品的进出口贸易。,0,617,1,2022-08-03 09:25:03,来自四川,111198048282,论道华山
7127478096554689321,没收所有台个人及企业在大陆一切资产！暂停进口台所有货物！[捂脸][捂脸],0,1,0,2022-08-03 10:55:55,来自陕西,862495001545070,长安粪球
7127481479168885545,全面禁止，封锁台湾周边海空！,0,1,0,2022-08-03 11:09:07,来自新疆,99546724040,用户边城汉子
7127446858100097792,经济封锁制裁台湾,0,674,0,2022-08-03 08:54:41,来自湖北,5425309851,木子李郝
7127451111669793548,全面制裁 把制空权收回 憋死他,0,996,2,2022-08-03 09:11:53,来自河南,76078432248,青青246767750
7127459216285238024,切断和台湾的一切经济来往！,0,1,0,2022-08-03 09:43:08,来自北京,50046699416,goon128714101
7127451723391877900,应该对台持续高压制裁，封锁，就不攻自破了！,0,698,0,2022-08-03 09:14:06,来自湖南,63670555457,巴啦啦V
7127452803996025638,必须实行穷台政策,0,644,0,2022-08-03 09:18:27,来自缅甸,5937662299,如花粉
7127464307490636578,支持全部禁止,0,2,0,2022-08-03 10:02:19,来自海南,4180522282,34949805
7127483406560166691,所有商品对台应该禁出禁进。,0,2,0,2022-08-03 11:16:26,来自江苏,2428142844117672,善良西江月
7127480496397484814,接下来我想看到制裁漂亮国，出一口气！,0,1,0,2022-08-03 11:05:41,来自上海,100864438565,高级熊猫mo
7127448209521591070,全面禁运，让台毒疼,0,328,0,2022-08-03 09:00:16,来自江苏,4674220671,龘龘龘龘520
7127579661596934950,钱赚了还反骨那种,0,2,0,2022-08-03 17:30:56,来自广东,51196664810,LJH6048
7127492764023128871,这一举动才是正确的，尤其水果和冻产品，只有经济上打压才使得离不开我们。,0,17,0,2022-08-03 11:53:20,来自重庆,6073074983,君威君臣
7127447017282421542,应该禁止台湾的一切商品进入大陆市场！这才是有力回击台湾！,0,603,0,2022-08-03 08:55:53,来自云南,48020513101635,用户8517659314819
7127451229257204510,全部禁止不入不出，让台自消，不养狼,0,316,0,2022-08-03 09:12:11,来自辽宁,110057059158,用户7425287948648
7127453926257607465,挣大陆的钱，再搞台独！不能在手软了！,0,715,0,2022-08-03 09:22:13,来自福建,105530440042,用户9934877191833
7127451614231020327,应该限制台湾所有产品，包括台资企业！,0,393,2,2022-08-03 09:13:42,来自四川,108214506250,用户2980613213917
7127458635902665508,没有台湾，我们什么都有得吃,0,1,0,2022-08-03 09:40:45,来自浙江,90001855648,听雨公子
7127460401369596713,配合国家动作，不吃台湾食品,0,5,0,2022-08-03 09:47:20,来自江苏,85858202109,鱼缸里没有鱼
7127483497715483392,全部都禁了也没问题，台湾产的那些大陆自己也能产出来,0,3,0,2022-08-03 11:16:58,来自广东,1258274697525566,叮当不是猫
7127477334156133124,就不用台湾产品,0,4,0,2022-08-03 10:53:31,来自四川,2299773319381703,智者海浪m0
7127468734985749289,不买台湾东西,0,2,0,2022-08-03 10:19:36,来自重庆,360272451338302,智慧咖啡LA
7127469718986556195,解放台湾,0,2,0,2022-08-03 10:23:34,来自广东,96106605535,用户253137826641
7127450113463239438,不用扯没用的，直接说因为台独分子！,0,297,1,2022-08-03 09:08:01,来自天津,3513692041261895,热情的冰淇淋z1
7127462629924913933,停止对台湾供应 停止台湾人民过来捞金,0,5,0,2022-08-03 09:56:34,来自广东,50241023578,六个土的小姐姐
7127450888679129887,凡是台湾产品都不要，看见都悪心。,0,354,2,2022-08-03 09:10:36,来自四川,3372895533533603,热情的钢笔cN
7127461907736740611,软硬封锁台湾，统一台湾为期不远。,0,4,0,2022-08-03 09:53:40,来自四川,55207870287,Quietblueice-杨琪
7127476712828666631,大陆穷台才是王道,0,1,0,2022-08-03 10:50:57,来自内蒙古,60258915643,国庆167774412
7127450162268177156,挣着大陆钱，去买美国军火,0,361,0,2022-08-03 09:08:05,来自山东,22442006085,徐平华
7127454904235016992,必须全面封锁，让台湾内乱，才能里应外合，收回台湾。,0,420,1,2022-08-03 09:26:41,来自辽宁,3775464844,无忧的青山3Y
7127447690258121507,必须坚定实施穷台政策，而不是惠台政策，都是白眼狼！,0,484,2,2022-08-03 08:57:51,来自湖南,3784154522,论道天下
