7127404022037906208,大势不可逆，民意不可违，美国这么一意孤行，必将付出代价！,0,328,0,2022-08-03 06:09:42,来自浙江,92495851408,丝雨789
7127402019891348263,美方必须为自己的错误付出代价,0,264,3,2022-08-03 06:01:59,来自河南,18412783449,善解人意天使在人间
7127426512538141481,"独立自主的朝鲜人民友谊地久天长👍
你的自立自强永远值得我们尊敬！👍",0,1302,1,2022-08-03 07:35:50,来自浙江,62495116308,开心快乐无限Y
7127448654276723491,刚哥好样的，两岸统一是十四亿人民的共同心声，祖国统一大业是任何人也阻挡不了的！,0,77,0,2022-08-03 09:01:31,来自山西,52592888556,势若
7127417642910286604,严阵以待，听令而战，捍卫主权，时刻准备着。,4,2700,2,2022-08-03 07:02:10,来自福建,111125029409,简单钢笔CR
7127426021636522789,果然来了！朝鲜兄弟就是这么给力，第一时间声援！,0,657,0,2022-08-03 07:34:12,来自江苏,6111894648,大海天鹅
7127591329244332800,维护国家的主权，坚决支持党的领导，支持国家一切行动,0,312,0,2022-08-03 18:15:25,来自吉林,3830313865189580,顶级小红花Dw
7127490872321000200,支持国家的一切行动，加油！,1,8032,2,2022-08-03 11:45:56,来自河南,51473785543,Amy148279430
7127418150438273825,感谢朝鲜兄弟的大力支持！,0,1489,0,2022-08-03 07:04:12,来自北京,61509905767,花儿朵朵1699
7127453542017401632,先点赞，相信秦刚大使。,0,48,0,2022-08-03 09:21:25,来自江苏,69815887189,咋样才能天天向上呢
7127426432460604194,“美国阻碍中国完成统一事业的企图必遭坚决挫败”必须是这样的！,0,168,0,2022-08-03 07:35:27,来自四川,62373480228,月亮的神龛
7127478452994867981,中国主权不可侵！中国人民不可侮！中国统一不可挡！说出了全国人民的心声[赞],0,25,0,2022-08-03 10:57:36,来自湖南,93055255558,分秒必争水滴O
7127426495924536101,感谢朝鲜正义的发声，同时也祝愿朝鲜半岛能早日统一！,0,464,1,2022-08-03 07:36:15,来自广东,101580122128,自由的青山jm
7127447136324764419,统一势不可挡[赞][赞][赞],0,9,0,2022-08-03 08:56:22,来自山东,74578418526,博物智知
7127574101342389000,相信国家！相信党！支持国家一切行动！静待花开！！！,0,797,0,2022-08-03 17:09:15,来自云南,5781961874,漫步在云端的猫
7127532551312802564,点赞秦大使！每次看到西方媒体的傲慢无礼和颠倒黑白就生气！,0,7,0,2022-08-03 14:28:05,来自山东,2093906846038520,八月望舒
7127441475029648163,做为一个小女子都热血沸腾，好好工作，多交税，希望祖国越来越强大，朋友来了有好酒，豺狼来了我们有猎枪,0,22,0,2022-08-03 08:33:47,来自广东,685713665306455,果实
7127429241960268578,中国必须统一，也必然统一！历史必然，势不可挡！,0,3774,4,2022-08-03 07:46:19,来自广西,68026245895,你的小红帽已上线
7127552639663113000,一切言行与党中央保持一致！,0,2305,2,2022-08-03 15:45:22,来自山东,97649136715,番茄97649136715
7127418427060306696,给发言人点赞👍👍👍[碰拳][碰拳][碰拳],0,269,0,2022-08-03 07:04:42,来自辽宁,95324769266,支棱起来中国人
