7127506777138348813,我们出口到台湾省吗？用出口感觉不合适,1,110,0,2022-08-03 12:47:27,来自浙江,602158610521748,无聊的神人
7127499064207426318,不要对台湾心慈手软，他们都不记我们的好的,1,278,1,2022-08-03 12:17:31,来自江苏,15797566822,peter加菲猫
7127510173362635527,统一之前应该是永远的停了台湾省想要的大陆天然砂。,0,82,0,2022-08-03 13:00:39,来自云南,56729362224,如意1501002
7127554497496433441,不是说这砂子用来提炼硅的吗？,1,25,0,2022-08-03 15:53:08,来自浙江,50549412599,WM含笑百步
7127517458302305031,你觉得禁止出口天然砂，对湾湾影响会很大吗？,0,27,0,2022-08-03 13:29:02,来自河南,74775071562,阳阳有话说
7127578878612243213,不应说出口，改说供应,0,24,0,2022-08-03 17:27:26,来自浙江,51072708912,店长宝
7127539285393359646,应该是禁止对台湾地区出售！而非禁止对台湾地区出口。,0,21,0,2022-08-03 14:53:57,来自广东,3653215197,彭拾壹
7127528867182658319,对台湾不应该说出口，＼,0,16,0,2022-08-03 14:12:58,来自新疆,60536855745,阳光绿化农民专业合作
7127572905512928033,可以供应沙子的没有替代的国家吗？,0,6,0,2022-08-03 17:04:48,来自四川,6944942333,梦回青春年少时
7127555698934268702,天然砂是铺路用还是台积电用？,0,24,0,2022-08-03 15:57:42,来自宁夏,6075281816,清闲的风声zC
7127495519957549859,台湾地区出口应改为生湾地运送,0,15,1,2022-08-03 12:03:24,来自浙江,101595625279,吴曦哲
7127527338346300192,禁止进口台湾水果和农副产品,0,8,0,2022-08-03 14:07:39,来自广西,5570725407,李王海龙
7127503772704080654,所有的东西都要取消出口和进口台湾。,0,40,0,2022-08-03 12:35:50,来自辽宁,55610829117,远方148305588
7127503740080669475,对台湾千万不要心软,0,7,0,2022-08-03 12:35:21,来自福建,2519710446133699,高贵青山zL
7127504824253645602,看来以后台湾房子用不上沙子了,0,2,0,2022-08-03 12:39:35,来自山西,104616370057,敢嗯必报
7127529613382665000,问题是台独份子，管不管台湾民众。,0,16,1,2022-08-03 14:15:52,来自湖北,2123880569515243,清新糯米CY
7127579230233707305,台湾周边都是海，没有海沙吗,0,0,0,2022-08-03 17:28:38,来自新疆,56873243927,艳子1968
7127541418926900008,应该说暂停对台湾省的供应,0,6,0,2022-08-03 15:01:50,来自安徽,4278754762,海到无边天作岸山登绝顶我37279618
7127537179219395365,"应该是供给或供应吧，
一个中国能用出口这个词语吗？",0,9,0,2022-08-03 14:45:42,来自安徽,63628198055,皖蜀户外
7127502481667425064,最主要是现在把台湾省封锁了，什么也进不来也出不去。,0,5,0,2022-08-03 12:30:24,来自河南,99796880654,大雾竹林清茶
7127505099144577833,暂停供应台湾省,0,53,0,2022-08-03 12:40:45,来自上海,6039354740,沙海拾贝ing
7127509747120735016,经济制裁才厉害 哈哈哈哈哈 翘首以盼。,0,13,0,2022-08-03 12:58:37,来自湖北,3307766008790128,七色花语吖
7127500233776661279,出口二字不合适吧，台湾只是中国的一个省,0,1095,0,2022-08-03 12:22:12,来自广东,3403299888,梦平凡666
7127505269713601310,不是出口 是供应！,0,3,0,2022-08-03 12:41:39,来自福建,51035277912,依苒cy
7127504863025480481,对，建议修改出口两字,0,1,0,2022-08-03 12:40:07,来自广东,6367508187,找我办
7127562206283678504,沙子是制造芯片单晶硅的原材料，原材料没有了，芯片必然会受到影响,0,9,0,2022-08-03 16:22:35,来自上海,3693943363,继续成长吧
7127537089914766095,不应该用“出口”一词，叫“供应”,0,8,0,2022-08-03 14:45:11,来自陕西,100810755460,守护白首之心
