7127564459337319182,是呀，希望他们识时务一点,0,1,0,2022-08-03 16:31:22,来自重庆,3289371199698766,重庆稻草人
7127415493023548171,民意不可违，大势不可逆。祖国必须统一，也必然统一。,0,994,1,2022-08-03 06:53:56,来自河北,54534836308,慈孝行天下
7127416109741130533,坚决捍卫中国主权！坚决维护国家主权和尊严！,0,646,2,2022-08-03 06:55:57,来自广东,6168046706,168诗乐
7127494861829980964,最好就是常态化了，自家地方怎么演练就可以,0,834,1,2022-08-03 12:01:32,来自广东,3513651516409176,星月银铃
7127504252456764173,这是封锁3天吗。这是三天解放台湾的节奏。,1,28,0,2022-08-03 12:37:43,来自福建,6919735204,热心市民Erk
7127484025068847906,以后没中线之分常态巡航是关键,4,3060,1,2022-08-03 11:18:53,来自河南,52053501638,潇洒人生10888
7127545296032514831,支持人民解放军收复台湾![赞][赞][赞],0,605,1,2022-08-03 15:16:51,来自四川,59826862497,新中有数389
7127414841173820196,21架次不多，应该210架次才好,1,1228,1,2022-08-03 06:50:58,来自北京,848449233752616,卫戍兵
7127475466021471010,支持解放军的军演！,0,630,0,2022-08-03 10:45:42,来自广东,6000783721,jamar
7127504282102334215,永久封锁吧,0,43,0,2022-08-03 12:37:51,来自福建,56684496520,元气熊猫lX
7127494475429643039,军演会不会变成实战呢？[玫瑰],0,331,0,2022-08-03 11:59:52,来自江苏,108653572559,天真不是错
7127482191751676710,这次通报是军事行动，不是演习。,0,128,0,2022-08-03 11:12:29,来自福建,50382749620,C式微笑
7127482522523091753,就是要这样玩，你越挑衅，离收复台湾就越近一步,0,234,0,2022-08-03 11:13:12,来自河南,93856070753,噼里啪啦3699
7127414614568502020,捍卫祖国统一，华夏儿女共同的心愿,0,391,2,2022-08-03 06:50:36,来自江苏,75848910569,学闻
7127494987109466912,不仅仅是海峡中线，而是台岛上空。,0,88,0,2022-08-03 12:01:59,来自安徽,52617895289,汉子汉
7127490276192928551,支持封锁三个月！,1,5895,1,2022-08-03 11:43:50,来自山东,4147011570905998,极速苹果ct移动的坐标
7127464581752259363,支持常态化,3,2398,2,2022-08-03 10:03:31,来自广东,2194231759218823,博学云风轻
7127502991002731300,不是常，是每天都要去巡逻,0,351,0,2022-08-03 12:32:43,来自江苏,866053792734043,热闹小红花Ufu
7127494562217542408,从此再无海峡中间线,0,55,0,2022-08-03 12:00:06,来自江苏,63666074861,从头再来186852497
7127413687463756575,坚决支持国家捍卫主权的一切行动 ！祖国统一，势在必行！中国加油 ！,0,237,1,2022-08-03 06:46:41,来自湖北,4208578288956136,一江秋水111
7127503643888288543,台湾大部分中青年支持台独,0,33,0,2022-08-03 12:35:19,来自福建,1389406609736685,自强不息火车oe
7127507062632219433,祖国好样的[赞][赞][赞],0,2,0,2022-08-03 12:48:20,来自广东,1099142210797198,深漂特穆尔
7127501638327812900,中国还得加快制造航母，最少要十艘航母，只有祖国更强大了敌人才会怕你！,0,42,0,2022-08-03 12:27:43,来自山西,1472977406530667,幽默北方的狼
7127494262358786857,演习的目的是为了实战，不是为了震慑！,0,175,1,2022-08-03 11:58:37,来自江苏,422644559905159,热情的泉水L
7127494318168081187,演习就完事了,0,196,0,2022-08-03 11:58:50,来自上海,110954051900,水清浅暗
7127507714540127010,支持军演常态化。,0,1,0,2022-08-03 12:50:47,来自四川,59030562437,海轩love
7127507096316658439,在家里演习，这很正常，下一步外海,0,61,0,2022-08-03 12:48:53,来自福建,1464171353344631,博学辉哥
7127414912745636643,坚决维护祖国统一，坚决捍卫国家主权！,0,106,0,2022-08-03 06:50:52,来自湖北,21498542936,心海11261126
