7127579001082249984,可能前桥钢板先断了但仍卡在上面，当司机检查时正好掉下来了,25,201,0,2022-08-03 17:27:47,来自安徽,3249756503292452,V实名认证
7127587962677789453,我就纳闷了，车子不是停着吗？那如何夹住？车上有人发动汽车？？？,5,6,1,2022-08-03 18:02:48,来自山东,54671804079,青花瓷252306
7127551841256817447,天啊，意外发生前大脑估计不能正常思考了，忘了危险无处不在🙏🙏🙏,9,374,17,2022-08-03 15:43:12,来自云南,2728877904,hanglu118
7127570868632339215,颅骨骨折不会致命，应该是脖子扭断了[祈祷],10,150,5,2022-08-03 16:56:00,来自辽宁,96438101426,叮当当咚咚当当娃哈哈
7127535576559043343,把车轮向一侧打死再检查就不会卡住头啦！,1,13,0,2022-08-03 14:38:59,来自北京,110132675648,Mr歪睿顾德
7127573550361314087,车子没动，怎么夹住的[what],32,102,8,2022-08-03 17:07:05,来自广东,6699782991,辛苦了先吃饭
7127558504491729704,这个意外太诡异了…,54,1078,2,2022-08-03 16:08:09,来自江西,8876733724,险道求生的野猪
7127592260506223397,千斤顶顶起，轮胎就下来了,2,6,3,2022-08-03 18:19:37,来自陕西,5544467998,Helen
7127540437140947719,"谁家的老公？谁家的爸爸？看起来也是上有老下有小的年纪[祈祷]
作为司机安全意识做得不到位
正常情况下应该是拉好手刹再下车查看",66,1028,19,2022-08-03 14:58:18,来自广东,3333345320373879,喵喵爱吃鱼儿
7127579686728942377,司机下车看轮胎时，车上的人都往一边靠来看，重心偏离了。,3,15,2,2022-08-03 17:30:18,来自浙江,6692462621,巧巧在天堂
7127548911157674752,作为老司机不应该是这样头进去检查吧！真是可惜[祈祷],11,173,3,2022-08-03 15:30:53,来自陕西,69898374362,HL255275237
7127577039028814629,这是检查的时候车轮动了吗？,1,16,2,2022-08-03 17:20:41,来自山东,3714733282,外星人FF
7127516523174429475,真实版的死神来了！有个视频大货车司机在升起的车斗下修车，结果支撑杆掉下来，压死自己！,9,46,2,2022-08-03 13:25:08,来自广东,70578176579,吉子执着
7127532233505882919,这个环节做为车辆生产企业，应该有这方面的安全考量才对。,52,330,23,2022-08-03 14:26:47,来自新疆,65649220348,奇幻远山k
7127520597739209472,以前的车不是气囊悬挂，没自动升降装置就不会出现这惨剧。这老师傳没注意新技术特有的风险，唉！,8,43,0,2022-08-03 13:41:00,来自福建,103604527802,一罐情书
7127548208758358799,意外随时都会降临，这真的是无法言喻，一路走好！！！,5,1320,11,2022-08-03 15:28:07,来自内蒙古,4380898211927312,月上挽歌
7127538919985972009,这种大巴车使用的是空气悬挂，就是四个大气囊，车辆行驶时候气囊抬高车架，停车时候降低车架方便乘客上下车，气囊使用时间长了会老化漏气。司机很有可能是把气囊漏气听成了异响，伸头进去看的时候气囊的气漏完就自己落下来了，刚好压住头！,159,1401,17,2022-08-03 14:52:09,来自河南,56473205414,小美惠子
7127551037879583496,太恐怖了，是不是手刹没拉啊？！[震惊][震惊][震惊],33,264,7,2022-08-03 15:39:30,来自江苏,92657904677,懋仔Ᏼ࿆Ꭿ࿆Ᏼ࿆Ꮍ࿆
7127508028064170760,不能把轮胎的气放了吗？,13,23,3,2022-08-03 12:52:22,来自广东,65231864193,卖奶茶的小白
7127512819695813410,司机大意了，也给其他接触气囊悬挂汽车的人员一个警示,4,50,0,2022-08-03 13:10:35,来自广西,1209074424756397,沐风户外
7127579333543527204,亲自见到一起事故，运菠萝的大货进农贸市场市只差一步到站。大门口有一小坡上到一半不走了，司机叫老婆上车踩住刹车，自己钻半轴下面检查，不小心车子后溜人被搅进去，只剩一只穿托鞋的脚落在外面能看见，活生生被挤死了，老婆下车看见哭得死去活来，那叫一个惨。,13,18,1,2022-08-03 17:29:20,来自贵州,67720437121,美人之美
7127499741566976803,不排除车厢内有人触碰到，气囊起降开关所导致的意外事故。,6,4,0,2022-08-03 12:19:52,来自广东,109026826704,灵敏菠萝qr
7127535278742815523,我们这有个老司机在自己家门口开车碰到了一辆自行车。他停车下去看。他走车后面看结果让自己车压死了。两栋楼之间的平路上。哎不知道咋回事。大早起开车买菜去。结果压死了,18,70,12,2022-08-03 14:37:59,来自河北,62276267657,直爽沙滩H8
7127497501607068430,湛江故事多多，七十年代，也是湛江霞山，司机开解放牌货车，从火车站出来，车子出点故障，停车爬到车底检查，车向后滑，压死自己。,4,23,0,2022-08-03 12:11:37,来自广东,13489258780,休闲看世界
7127551027691881231,这样能算因公伤亡吗？,20,77,2,2022-08-03 15:39:18,来自江苏,14975367779,云淡风情33
7127497379964011295,气囊漏气车身下降司机头部被卡死了，如果有人上去把车起动气汞工作打气的话就没事了,17,94,1,2022-08-03 12:11:07,来自广东,92904012746,陈大哥3F1u
7127540494934639375,大巴车的减震是安全气囊，驶员检查车辆的时候车辆熄火安全气囊有破损，大巴车会迅速下沉这时候需要发动车辆，加大油门打气压，车辆就会抬高,2,39,0,2022-08-03 14:58:22,来自江苏,65293597795,迎来送往528
7127590701894468367,可怜的司机，本来这个工作连上厕所的时间都没有，命也没啦，失者安息吧,0,32,0,2022-08-03 18:13:09,来自云南,76334583915,我的民族你听过吗
7127536919407444747,湛江的，救护车头写湛江的,1,0,0,2022-08-03 14:44:58,来自广东,3456463313839533,进步阿勒泰1h9
7127503740642476815,检查车胎都会被车夹住头，真不知道这个司机啥智商[捂脸],4,6,2,2022-08-03 12:35:19,来自广东,2296195407675447,WMJ4659999
7127558369581499170,当时有反应快的把轮胎气放掉就没事了,53,87,3,2022-08-03 16:07:33,来自黑龙江,52932295923,0麻袋0
7127528996501373732,当时有人识放外面的轮胎气或用千斤顶顶起车身他有救了，好多时候千斤顶可以救急（如有人夹围栏或树叉等可用）的但人们想不起来，有人想一个不够高呀、二个够高啦，如果很快应该是车身下降时和轮胎夹住他下巴的气管没气呼吸了,0,4,0,2022-08-03 14:13:53,来自广东,93192034958,阳光能人892
7127494405438620428,好像是茂名的？[流泪][流泪][流泪],8,8,1,2022-08-03 11:59:36,来自广东,55086569686,Me雯小雯155125648
7127571985965810436,估计和手刹没关系，信息司机也一定拉手刹了，轮胎处有异响可能是弓子松动了，当他把头伸进去时弓子脱落，车体下沉把他卡在了车体与轮胎之间了，有的说放轮胎气能救他，那样只能加速他的死亡。他不应该在这个位置检查，应该拉住手刹进入车底查看,16,50,4,2022-08-03 17:01:07,来自吉林,109122836586,真爱生命啊
7127566880046416675,这应该是司机把头伸进去时车轮和车身刚好能伸进去，但此时可能车上有乘客跑到车轮这边隔窗观望，这边车身加重往下落夹住了司机头，公交车减震很软，过来两三个人就会使车身下落几公分，正好卡住了司机头，只是推测，因为我也是司机，知道这个车身和轮胎间的距离，大家别喷，若是真这样，就是几个无知之人害死一个无辜之人，愿亡者天堂一路走好[祈祷][祈祷][祈祷],4,34,4,2022-08-03 16:40:33,来自甘肃,53137235298,渐渐远去的青春季
7127541327227093797,他为何要熄火检查呢？这个空气悬挂系统估计漏气了，熄火后车身会下沉。可怜的司机[祈祷],8,127,3,2022-08-03 15:01:54,来自江苏,102323068994,虞琴未了
7127562007230448417,我不是很懂，如果车上有乘客，在夹住的短时间内，司机师傅还没窒息，乘客全部下车或是跟路人抬一下车身，是否能挽救司机师傅？[祈祷],10,15,3,2022-08-03 16:22:33,来自广东,102331890101,程先生维改
7127539617464927011,应该是司机为了查看轮胎，之前把轮胎用方向盘有意打歪斜，然后头伸进去查看时轮胎自动回轮了，把司机夹死了,4,61,4,2022-08-03 14:54:51,来自辽宁,3887580509,深山淘金
7127537815289905923,检查轮胎竟然把头申挡泥板里面？任何人都不会这样操作的，只能说阳寿到了。,2,45,3,2022-08-03 14:48:36,来自湖北,65413861234,丰玉五笙
7127492352872825633,上个视频说是茂名，这又说是湛江,14,17,2,2022-08-03 11:51:59,来自广东,5866279040,NHJHK
7127501192162607902,觉得有问题，不要自己检查，交给专业的人检查,8,14,0,2022-08-03 12:25:54,来自广东,1520916667,唐故左街
7127534811589214990,哦，那是手刹没刹紧，车轮一定是动了，才被挤压死亡的，,13,61,4,2022-08-03 14:36:17,来自山东,66537461230,站在四维世界
7127539243417027342,"生活不易啊，还能被这样的牺牲在工作岗位上？
有没有哪位懂机修原理的友友，帮助分析一下，检查一下车的轮胎状况，竟然能被卡住脑袋，导致死亡？
真正的应了那句：不知道明天和意外哪一个先来，所以，好好爱自己，没有什么过不去的…
加油吧，熟悉的陌生人！#人生感悟# #人到中年，什么是最重要#",6,51,3,2022-08-03 14:53:46,来自山西,3821544088801924,五一的生活感悟
7127502670876738312,这个好解释吧，气泵工作时就是升起来了。停车后气压慢慢减少或泄气了就下降刚好夹住头部,4,20,1,2022-08-03 12:31:24,来自广东,1152722000688568,发打
7127535766539879208,把轮胎气放了就行了，多简单啊？,24,53,6,2022-08-03 14:39:44,来自河北,4646199194,大话西游自驾篇
7127504089059083038,检查轮胎都要命真不敢相信,1,6,0,2022-08-03 12:37:02,来自广东,66726366337,金脑盖
7127532358932841229,头怎么进去的？[捂脸],23,28,10,2022-08-03 14:27:10,来自广西,5735089644,YoYo62135548
7127521538047263501,附近人真冷漠，为什么不抬车,2,1,0,2022-08-03 13:44:51,来自广东,100011606738,迷你世界主播小蛋糕
7127525572128949006,作为一名客车司机，没有“足够”的安全意识。应该是检查的“方式”有所不妥，导致车轮转动卡住头部，不该发生的惨剧！令人深思……,8,80,3,2022-08-03 14:00:35,来自贵州,1750078016457703,零度顶峰Ci6L
7127585411476046599,死亡来的太快了 ！司机您一路走好🙏🙏🙏 😫,0,16,0,2022-08-03 17:53:07,来自上海,54399429541,阿拉蕾尔
7127592718234141480,肯定是脑袋伸进去时，车辆移动了，按以往我们检查车辆的程序，先拉手刹，轮胎前面垫档木，然后才能入车底或危险部位检查。还是安全意识不够，拿生命交了学费，可惜。,0,0,0,2022-08-03 18:20:46,来自湖南,5546524231,鲁小元
7127536870623642398,看到的人不知道救人吗？,22,16,6,2022-08-03 14:44:39,来自广东,4602621955,向往公平向往正义
7127548792660050692,"这位司机太不幸了！
危险无处不在，
安全牢记心中。",0,22,0,2022-08-03 15:31:02,来自北京,2013934962089710,老海岛1976
7127589426439750433,有些司机都不看下车拿行李的乘客是否已经全部结束并关下侧身放行李的门，就急吼吼的开车——有一次差点被车拖走，行李在最里面，我最后一个，还在拿，上半身都在里面呢！客车司机！,0,0,0,2022-08-03 18:09:03,来自江苏,51792518497,高必玉
7127492102661341963,这智商是怎么开大巴车的？,5,47,1,2022-08-03 11:50:50,来自广东,92552534472,低调3127
7127589799652852516,意外随时有可能发生，愿司机一路走好[祈祷][祈祷][祈祷],0,3,1,2022-08-03 18:10:00,来自山东,5347703091,涵51643506
7127565701103010595,检查轮胎不是正常的吗 怎么能夹住上身呀，不可思议,1,13,2,2022-08-03 16:35:55,来自辽宁,99208436730,小米284017156
7127496246734422819,司机不专业找专业师傅检查就没事了,1,21,0,2022-08-03 12:06:22,来自湖南,62564778064,水镜诸葛先生
7127587507213992719,应该车辆有异常，司机检查时悬桂突然出问题,0,3,0,2022-08-03 18:00:34,来自安徽,82134696758,宣城律师
7127531293407249152,这么多评论，其实司机的致命错误就是把头伸进去检查，这个事故本身就是常识和安全意识太差，如果弯弯腰从前方检查，最多把裤子弄脏，但是没有危险[抠鼻],0,0,0,2022-08-03 14:22:29,来自山西,65622846862,开着手动挡的老司机
7127599665738498851,气缸减震漏气，如果熄火头伸进去，车身会迅速下降,0,0,0,2022-08-03 18:47:50,来自浙江,102424494770,小鸿好音乐
7127601346459075328,我就非常郁闷，头进去卡住了，车是谁开的？为什么还能自己动呢。。。[泪奔],0,0,0,2022-08-03 18:54:24,来自河北,84693841345,是t
7127599287961649935,真是遗憾了。实际上也给司机提醒了，遇到什么情况都必须刹住车，车子里要必备手电筒，还有放自拍杆，像这种情况的手机加自拍杆就可以简单评估一下轮胎情况，看不到的，就肯定要去修理厂的了,0,0,0,2022-08-03 18:46:27,来自广东,82269827158,大宋年华
7127586718123295502,称职的司机一路走好！司机发现异响检查车子也是为了安全行车，保护车上几十人生命安全，主观意识形态没错，错就错在意外发生太突然了！,0,1,0,2022-08-03 17:58:07,来自四川,53099568480,陈川146636230
7127597860832838438,围观这些人真笨，拿公交车上的千斤顶可轻易将司机救下，但没人这么做，眼睁睁望着一条生命消逝[流泪],0,0,0,2022-08-03 18:41:38,来自广西,68179152490,深山里的追梦人
7127492712655864608,阿弥陀佛[祈祷][祈祷][祈祷],2,10,0,2022-08-03 11:53:14,来自广东,54805549693,陆陆花花591
7127533355981226792,是不是减震悬挂的问题，原来是支撑着车身的，突然没有支撑力了整个车身就下来了。就像一些轿车的空气悬挂一样,13,59,2,2022-08-03 14:30:31,来自河南,2700000440621679,大东和小白
7127585036911739679,可怜的司机,0,5,0,2022-08-03 17:51:19,来自山东,59621780573,季寂L
7127526730222715663,小时候和伙伴们经常去大货车停车场捉迷藏，还趴货车轮胎上躲，幸好货车没有启动[我想静静]现在想想真危险,0,1,0,2022-08-03 14:04:49,来自广西,1789608931887267,荷包蛋ada
7127591890522194688,一般狭小和危险的地方都用手机的录像功能，检查故障，这样安全多了。,0,0,0,2022-08-03 18:17:43,来自吉林,5560911531,李二牙医
7127600196200694563,这个大巴轮胎夹头事件报道过多次了，死亡陷阱,0,0,0,2022-08-03 18:49:58,来自广东,99681563813,乐天涯1
7127589405317530403,汽车又没有动，怎么夹住的，唉，危险无处不在，可惜了年轻的生命[祈祷][祈祷][祈祷],0,0,0,2022-08-03 18:08:01,来自山东,52197437863,白云
7127588898788328206,当时乘客应该全部下车，然后全部在轮胎这边把车身往上抬，争取一点空间！,0,1,0,2022-08-03 18:06:41,来自广东,6909580251,奔跑吧hlp
7127528124413346568,是不是没拉手刹啊！[流泪],12,55,1,2022-08-03 14:10:33,来自广西,2933088295060051,魔法百灵鸟UL
7127528965077910313,不解！为什么头要钻进去？唉！一路走好吧[祈祷],5,53,2,2022-08-03 14:13:32,来自北京,2119458557279680,找北难哦
7127588757242692388,感觉好冤啊！司机这个死的姿势…估计一车人这辈子都会有阴影[祈祷][祈祷][祈祷],0,2,1,2022-08-03 18:05:53,来自广东,67790309803,海盐咖啡
7127564213195113250,头伸进去检查？这跟用打火机检查油箱有什么区别？,0,26,1,2022-08-03 16:30:17,来自江苏,5420779742,乐毅53587872
7127588743753581348,昨天看到安徽俩老太太在马路上睡觉，小车从头上轧过去都没有事，这个夹住就不行了,0,0,0,2022-08-03 18:05:48,来自广东,3775056034,年轻的Da爷
7127597173864891148,弹簧板断了吧,0,0,0,2022-08-03 18:39:02,来自河南,3940240317756440,单身富婆008
7127532331136598824,为什么不放气,6,6,0,2022-08-03 14:26:26,来自山东,5745464938,影音小生
7127599463069565729,也可能司机已发现那里有问题，刚好去检查时问题出现了才酿出了悲惨事故。,0,0,0,2022-08-03 18:47:46,来自新疆,19915553026,不逗了1
7127592882495832847,寸金公园大门口那，前晚路过那看到，还有1位女士在车轮旁用扇子扇风，当时以为是在检查轮胎，没想到…唉😔,0,0,0,2022-08-03 18:21:31,来自广东,5757366089,L晨曦微露L
7127596453795152676,我判断司机检查轮胎，有人上车重量加重，压断颈部，导致窒息死亡,0,0,0,2022-08-03 18:35:59,来自河北,764879419750852,不凡的中国人的中国梦
7127592288326959883,如果刚夹住赶紧轮胎放气会好点吧,0,0,0,2022-08-03 18:19:59,来自河南,5465194094,超萌的晚风
7127600981877162763,也是个人才。我单位有个司机修装载机，把大臂举起来竟然跑下去拆液压油管，油管刚拆铲斗落下压死了。,0,0,0,2022-08-03 18:53:34,来自福建,111001754107,快乐的光束Wa
7127598935465427753,检查轮胎用得着这样子吗？,0,0,0,2022-08-03 18:44:56,来自安徽,1816832539639324,幸福豆花eJ
7127586770954699555,减震气囊破损，司机熄火检查，如果没熄火，有很大机率不出意外。,0,0,0,2022-08-03 17:57:47,来自广东,52274424558,9号风球
7127586188675891981,君子不立危墙之下！ 作为一个老司机不应该这样检查轮胎,0,0,0,2022-08-03 17:55:47,来自河北,3711318692,y天蓝
7127507024220488459,放掉轮胎气或者直接扎穿打穿轮胎，再用棍子之类东西扛开轮胎和人的接触空间。等专业消防救援过来黄花菜都凉了！悲剧啊！,0,8,3,2022-08-03 12:48:41,来自广东,105042453326,孤单无名指7396
7127600534697673484,请修车的说一下，车没动，怎么会夹住头呢？？,0,0,0,2022-08-03 18:52:03,来自辽宁,99840653060,无与伦比的帅气8857
7127538515562939168,检查车轮怎么把头伸进去，外面看不见吗？这恐怕是全世界第一例。,0,0,0,2022-08-03 14:51:25,来自广西,51624111847,醉念安逸
7127598665270756110,检查轮胎要伸着头进去吗？[流泪]好可怜,0,0,0,2022-08-03 18:44:20,来自广东,1736841444728212,拓斯达尼
7127596388875305740,检查轮胎方式诡异，我们通常那撬棍敲敲,0,0,0,2022-08-03 18:35:45,来自河北,3733586970687901,袁来袁去
7127597328261464835,估计是弹簧钢断了，车体下降，夹住正在察看的司机[抠鼻],0,0,0,2022-08-03 18:39:42,来自吉林,50816749592,我1297373
7127597567315067679,这样检查轮胎，对自己生命极不负责,0,0,0,2022-08-03 18:39:55,来自浙江,2612896072219453,爱生活的生活家2n
7127598427684422432,也许本来就是气囊有问题，以为是轮胎漏气，熄火检查，气压很快泻漏车体下降困住了人，,0,0,0,2022-08-03 18:43:39,来自江西,67771937669,缘来的我111
7127589522334221092,可以上1000种死法 大巴司机开的野 还喜欢按喇叭,0,0,0,2022-08-03 18:09:10,来自重庆,101327381860,冷血智障
7127597906412290856,没明白车听着轮胎怎么会卡住头，安息吧！,0,0,0,2022-08-03 18:41:01,来自湖北,4353657108971166,夺舍而生
7127509489322279695,出这种事故可以找检车部门负责吗？年年检车是检的个啥？,0,7,0,2022-08-03 12:57:43,来自云南,105180314631,腥野古树
7127593271425630989,还有修轮胎，司机在旁边观望，轮胎爆炸给崩死了。,0,0,0,2022-08-03 18:23:31,来自吉林,6086496077,爬山虎之恋
7127595494943212323,把轮胎气放掉可不可以？,0,0,0,2022-08-03 18:31:35,来自山东,86474462909,普贤之心声刘老师
7127593362928534275,这个应该是气囊失控，司机刚好伸头就去时气囊失灵下落，夹住了脑袋致死司机,0,0,0,2022-08-03 18:24:35,来自广东,109172004108,军4234
7127500139144807172,是气囊车，我也开过多气囊车，真的不要申头入轮胎里面看，也不必要看，看外面就是，锤下轮胎看气购不购，无须申头入去，又危险。,0,26,0,2022-08-03 12:22:04,来自江西,63835720047,浪子车夫90047
7127534929516593961,豪华大巴气囊减震器出问题，压下来基本上挨着轮子边……,0,8,0,2022-08-03 14:36:36,来自河南,91868691686,老周学野钓
7127594831186150179,停车了也出事，司机太难了。,0,0,0,2022-08-03 18:29:00,来自广西,4362378215,完美微风sL
7127524843373085474,检查个轮胎凑那么近，太大意了,0,1,0,2022-08-03 13:57:27,来自广东,110934438524,简单辰星KW
7127553819323876135,大巴车都是气囊避震，可以调整车身高度，车辆熄火下车查看很快没气了 ，车身下降夹住头了，真是不幸！,0,0,0,2022-08-03 15:50:41,来自河南,5889422819,雅各布森洗
7127591780329538311,爱车标兵好司机，不幸以身殉职,0,0,0,2022-08-03 18:17:47,来自四川,61228766656,游A四季
7127587204225958695,这个真是意外事故，司机师傅只顾认真检查，却忘了危险，,0,0,0,2022-08-03 18:00:07,来自上海,97922475580,音乐之友工作室
7127591306548740894,车子停了怎么还被夹身亡？,0,0,0,2022-08-03 18:15:38,来自湖北,12138598710,高雅简约小浪漫
7127553526489940767,我做过汽修工，这个时候如有人懂用千斤顶顶起一边的车厢，司机可能还有救,0,2,0,2022-08-03 15:49:10,来自广东,3777538550150307,有趣的蜻蜓nD
7127506146520679202,天有不测风云，人有悲欢离合。司机怎么都想不到会这样玩了自己生命。一路好走。[祈祷],0,8,0,2022-08-03 12:44:42,来自广东,51866327584,开朗湖泊aL
7127552804595565344,检查车轮要申头进去里面吗？,0,0,0,2022-08-03 15:46:31,来自广东,62361173495,平凡cnc
7127592800635847463,应该打119消防电话的，浪费了最佳的救援时间，可惜了司机。,0,0,0,2022-08-03 18:22:00,来自广东,4494404155873136,还会感动
7127588725559083790,说明这个司机生命已走到尽头了,0,0,0,2022-08-03 18:06:06,来自江苏,109566150129,海之恋287015876
7127596338892112652,大巴车使用的是空气悬挂，气囊使用时间长了会老化。司机很有可能是把气囊漏气听成了异响，伸头进去看的时候气囊炸了……,0,0,0,2022-08-03 18:35:52,来自广东,3342971613742951,好运3828
