7127509408095650572,越减越多，越减越累,0,1,0,2022-08-03 12:58:10,来自山东,105716042592,聪明的百灵鸟AZ
7127533477142463236,不支持双减,0,9,0,2022-08-03 14:31:44,来自浙江,96291232264,中国人200000
7127573876904592168,补课转入地下了，建议补课入刑,0,0,0,2022-08-03 17:07:40,来自浙江,101262711771,潜水or被淹没
7127501481158820643,中考高考不是还要考吗？小学初中双减意义何在？,0,3,0,2022-08-03 12:26:41,来自河北,86585751807,人人仁仁任任
7127530806561735461,实际上双减并不是想象中的那样子，该补课的还在补课，该培训的还在培训！,12,257,0,2022-08-03 14:20:58,来自重庆,764857300038990,智者明月j3
7127564978537808654,敌人赞同的是我们该反对的,0,15,0,2022-08-03 16:33:28,来自山东,5766492236,法学小白龙
7127538678704358182,说一个现实问题吧，有点钱的都开始让孩子读私立小学了，懂的都懂,1,9,0,2022-08-03 14:52:03,来自广东,52690256208,杜UloveMe98
7127506353413243683,看看今年的河南高考，就知道压力很大，校外补习根本停不下来，内卷白热化,2,178,1,2022-08-03 12:45:35,来自河南,20360532421,煤矿小哥666
7127534712461673253,凡是欧美赞美我们的，我们就得反着来想想他们有什么不良居心,9,113,0,2022-08-03 14:36:42,来自安徽,1011147344712575,外向晚风3g
7127570279253033766,试试可见，减负已经保护了孩子的健康成长。从我们身边情况来看，课后作业辅导在校内和校外有了政府的监督指导，进入正轨，是能提供正常服务的。估计过分焦虑的家长，是不满足跟着节奏，不排除他们急于拔苗助长。,0,1,1,2022-08-03 16:54:28,来自广东,101679834796,灵敏风铃p
7127532959443682078,真敢写！初中的孩子中午还上课呢！,14,152,1,2022-08-03 14:29:27,来自山东,111139381896,熊猫333333
7127512024518640418,真好笑，不知道快乐在哪？人太多，资源太少，快乐在哪？,6,216,1,2022-08-03 13:07:29,来自云南,1239848701931227,萍ZZZXXXXX
7127542468316758820,快乐在哪里？家长孩子都更痛苦了。老师通过家委变向布置作业，作业多得做不完。家长辅导作业被气得发疯,4,24,0,2022-08-03 15:06:24,来自云南,106094464615,姜喻淞
7127555208305705740,开始生活就乐不起来了,1,2,0,2022-08-03 15:56:13,来自海南,5753569625,6666爱你等于爱自己
7127581037143720717,只要有考试，有分流，那就永远有人在焦虑，人多资源少才是核心问题，都挤破头想进好学校，这就是不可调和的矛盾[流泪],0,0,0,2022-08-03 17:35:47,来自北京,4410892306102141,Jessiecici
7127508365320045312,相反吧，高中的一半压缩率让多少家长抑郁了。,3,52,0,2022-08-03 12:53:19,来自北京,6748402864,山西80后大叔
7127541223073874703,快乐啥呢？课后延长放学，回来写作业到晚上九点，眼镜近视了，还比原来学的少了，老师快乐不快乐，我不知道，反正我家儿子不快乐。,1,20,0,2022-08-03 15:01:00,来自北京,5165124056,Xxxyyyyy
7125962490927809295,双减’政策的出台是非常必要的，减去学生的负担，不仅关系到他们个人的身心健康，更关系到国家人才培养的伟大战略。我举双手赞成！,1,2,2,2022-07-30 08:54:47,来自陕西,100389028418,看客佳佑
7127548348911059742,实话说，在我感觉，就是筛选的提前，你家长愿意配合（打卡，监督），学生自己愿意学就可以上高中上大学，留守儿童再不自觉只能陪跑，然后在小升初和中考就被刷下，更别说后面的高考。老老实实去中专，高职高专，原来小学初中没打好基础的，就等于彻底放弃了这部分学生。没办法，现在虽然是缺的高科技人才，但最缺的是社会生产力的技工…[摊手],0,5,0,2022-08-03 15:29:03,来自福建,3038667357567246,弭徒
7127573331406357248,减了以后的时间在干嘛？,0,2,0,2022-08-03 17:05:42,来自山西,106053922957,愚我愚乐
7127510564993778446,"[看]我昨天新接受了一个初中生，初二升初三，语数英政史物六门课，期末考试全一百分的卷子，最高英语37分，其他五门都十几分，她也很快乐。
太差了，时间很紧，很难带，必须要做好复读一年的打算，她妈硬塞给我。那就带着吧，她今天做题做着很不快乐了，带分数拆开都不会，打算从小学开始讲，所以她不快乐了。",6,33,1,2022-08-03 13:02:24,来自安徽,3037991807,段子首席诗人
7127536782236910366,孩子很快乐！家长很无奈!,0,15,0,2022-08-03 14:44:10,来自北京,2343814262430109,清爽橙子Rb
7127485485098074915,英媒是看国内主流媒体的报道然后觉得学生更快乐吧[捂脸],5,42,0,2022-08-03 11:24:34,来自宁夏,3861931542981639,dyfmt325
7127552509589373710,"关于教育方面的话题是全社会的共同关注。
解决“双减”问题，是体系建设，绝对不是“禁止补课”、“少做作业”就能实现。
比如：社会对人才的需求及要求，社会对教育相关的期待，以及我们应该如何完全杜绝教育市场化，这些方面的路还要很长时间去走。",0,0,0,2022-08-03 15:45:08,来自江苏,2847601696,荠天下
7127541758795563811,敌人夸奖的，我们要反思了,0,9,0,2022-08-03 15:03:07,来自北京,100741925697,板兰跟
7127572416104006408,不知快乐从何而来，孩子幼儿园大班的小朋友大部分一千以内加减乘除，认字一千多，英语绘本流利阅读，琴棋书画体锻都在上培训班，就怕一年级老师因为小朋友都会了教得太快，对我们学的少的影响太大了，现在的孩子太累了，减负是越减越累，不补怕跟不上，补课是又贵又累，一点童年乐趣都没有了,0,1,0,2022-08-03 17:02:30,来自江苏,50397513836,呵呵呵呵he呵
7127556263214744320,减去不优秀的家长，减去不优秀的学生！让优秀的孩子凭借自身优势发展。,0,0,0,2022-08-03 15:59:26,来自湖南,71367417725,故国明月3
7127552432200680224,把脸转过去，让我先笑一会儿。[偷笑][偷笑],0,4,0,2022-08-03 15:45:32,来自辽宁,5847048710,四贝乐爷
7127508149258715935,听说培训费翻倍了？,9,22,0,2022-08-03 12:52:48,来自浙江,3807833989,大唐僧归来哈
7127542739784205094,是快乐了，家长学费支出更大了，学生负担更重了,0,11,0,2022-08-03 15:07:20,来自广东,105963613400,大象好威武
7127548761831768847,家长越来越焦虑[捂脸],0,1,0,2022-08-03 15:30:10,来自广西,52787728314,乘风破浪的蜻蜓rg
7127543363217933097,双减的初衷是好的，但是，不是英国报道了，学生真的快乐了，高中安排了很多文言文，还要求学生背诵，怎么可能快乐呢？,0,7,0,2022-08-03 15:09:25,来自浙江,81514124734,邓家岗
7127564516929864484,那些私立学校更离谱，晚上两点睡觉，早上5点起床，简直了，这样的学校培养不来的学生怎么能健康,0,1,0,2022-08-03 16:31:57,来自山西,92594011983,相由心生5U5Z
7127555640238588711,大补变小补，小补变一对一。更难了！价格上去不说。隐蔽性更强了！ 这种治标不治本的源头是独木桥应试教育！如果把高考取消，宽进严出。这种事情一下就杜绝了。,0,2,0,2022-08-03 15:57:35,来自安徽,92780361554,薄雨爱分享
7127548500099384079,费用更高了，事更多了，考的科目也更多了，什么体育音乐画画的都要考了，这些个人兴趣爱好的东西也减成应试科目了，体育老师都忙着开跑步跳远辅导班了你说神奇吗，学生要上的辅导班更多了,0,3,0,2022-08-03 15:29:20,来自江苏,92005361889,勇往直前的扑克JV
7127547741177676579,我们村里非体制内的老师，一个月600快钱，体制内的老师教学很多年好像最高也就5千左右，因为老师太少没人来教学，很多小学被迫合并[泪奔][晕],0,0,0,2022-08-03 15:26:21,来自山东,61572286149,未来可期不畏将来
7127543864575525672,这个暑假我们学校有二十天的托管，刚刚问了一下小朋友，在学校空调吹吹，盒饭吃着，动画片看看舒服吧，他说舒服,0,1,1,2022-08-03 15:11:15,来自浙江,1363012957776845,印子儿
7127519072547373865,家长更焦虑了！,0,10,0,2022-08-03 13:35:01,来自广东,109154583592,15212221706
7127570950945653543,年轻人有还不完的房贷，青少年儿童有沉迷游戏精神鸦片，沉迷于虚拟的世界里疯狂！我们的幸福在哪里英媒？,0,0,0,2022-08-03 16:56:53,来自广东,2884747152866876,驿城游子
7127528665461670696,学生越减压力越大，课后延时搞成补课时间，还快乐[捂脸],0,7,0,2022-08-03 14:12:11,来自贵州,14597490204,陪伴成长LOVE
7127563173905302276,人一进幼儿园就不快乐了！真正快乐的是三岁前，笑起来都是真的发自内心开心！三岁后就要学会察言观色，和陌生人相处！,0,0,0,2022-08-03 16:27:07,来自四川,105664218141,智慧时髦山丘wp
7127578000354804512,为素质教育点赞，听说跳健美操都能上清华，准备给孩子报个健美操培训班！,0,0,0,2022-08-03 17:24:41,来自河北,369913800957117,梦醒时分空寂寥
7127509950804296463,问下家长快乐吗哈哈,0,3,0,2022-08-03 12:59:25,来自广东,1239869220993551,三弟不一样
7127500226772206376,你们懂教育吗？一些知识点，难点必须要重复复习，这样才能掌握牢固。,0,3,0,2022-08-03 12:21:44,来自广东,4085424553459837,自由的叶子S
7127563039952093964,哪叫双减？只是零星分散了，以老师个人名义在补课。300一一10000元不等。租私人地下室，家长接送，保密绝对好！,0,1,0,2022-08-03 16:26:35,来自湖南,70707390351,江南秋11
7127550987267064611,现在更气人！一对一辅导！你不补人家补！气人不！还生孩子，养不起，更学不起！,0,0,0,2022-08-03 15:39:00,来自山东,71918633464,一丝不苟明镜nN
