7125789886464590599,用他们能听明白的语言,0,50,0,2022-07-29 21:45:19,来自河南,58710519841,旺财和旺福
7125741889232028423,国人希望讲到做到。,0,73,0,2022-07-29 18:39:33,来自广西,1657708525129294,科技定州5N
7127551868095726371,台独分子已经无法挽救，收回台湾之时就是台独灭亡之日。,0,6,0,2022-08-03 15:42:22,来自甘肃,62835248219,甘肃陇南王子
7125949699274081060,行动就是最好的语言。,0,26,0,2022-07-30 08:05:44,来自河南,918814362442798,乐天派海洋O2
7127559158635348740,终有一天台独和美国会为此付出代价的！,0,3,0,2022-08-03 16:11:39,来自广西,3061514010110048,天嚣明敏
7125769053955965732,坐等消息,0,11,0,2022-07-29 20:24:34,来自湖北,51769579498,笨小孩79699
7125851119645000463,他现在已经身不由己了,0,4,0,2022-07-30 01:45:59,来自河南,73116947666,千城暮雪Vm
7126077126641894155,实力说话,0,0,0,2022-07-30 16:20:42,来自湖北,4433646363096861,高冷水滴Sm
7125752129217659648,民进党太嚣张了，实在看不下去，唯有早日统一,0,26,0,2022-07-29 19:18:30,来自湖南,100000554231,用户3404987963874
7125998451594199846,军事行动才是最有力的回应,0,7,0,2022-07-30 11:14:55,来自福建,99654068436,用户5867166533268
7125744251740111657,早日统一！否则，越往后越难！！,0,48,0,2022-07-29 18:47:54,来自四川,2141459844957358,用户8995509106574
7126074035020399392,统一大业，宜早不宜迟，夜长梦多，早作决断！,0,1,0,2022-07-30 16:08:36,来自福建,3751184304190627,用户3025373298128
7126036615709328163,倚外谋独终失败，以武促统必成功！,0,1,0,2022-07-30 13:42:32,来自重庆,103297756535,用户9862926044932
7125915611787887391,人间正道是沧桑,0,1,0,2022-07-30 05:54:52,来自浙江,3958694169820381,用户7291108501188
7125751848623178535,今晚二八杠,0,1,0,2022-07-29 19:17:56,来自江苏,65247089445,手机用户65247089445
7126073466029097760,跳得很高，摔得更惨！,0,1,0,2022-07-30 16:06:15,来自福建,3751184304190627,用户3025373298128
7127558310814941991,蔡英文，你这个民族的大败类绝不会有好下场。[刀],0,7,0,2022-08-03 16:07:54,来自甘肃,50318977481,陇上正能量
7127551337088942887,蔡英文就是**！一个中国人为啥活的如此卑微？,0,1,0,2022-08-03 15:41:13,来自江苏,95755485768,魏忠强之常年招工
