7127577470773707561,公开招聘，胆子不小[发怒],0,4,0,2022-08-03 17:21:50,来自广东,607392866523771,娟姐看法
7127589470827758371,如此公开招聘，真是胆大妄为！,1,148,0,2022-08-03 18:08:05,来自广西,98654486285,甜憨憨的百味生活记
7127588486059787038,我是总经理助理，就正正经经做助理，我都没我们老板娘漂亮，我身高157CM，重65公斤，我靠不了脸吃饭，要努力搬砖[捂脸][捂脸][捂脸],16,30,0,2022-08-03 18:04:45,来自广西,102355161574,时光清浅LC
7127572081210409763,这个涉嫌违法了，这不就是组织那啥吗？,37,502,5,2022-08-03 17:00:58,,708542333465284,太白妙先
7127548867792962307,一个助理秘书，不限经验，年薪百万！,31,564,2,2022-08-03 15:31:29,来自河北,2999890707753131,冬日暖阳繁花
7127551984734864143,这公司得好好查查，指不定已经有多少这种助理了,31,480,5,2022-08-03 15:42:42,来自河南,281889099220797,千山渡云途
7127596892909355813,月薪5万到8万也太高了吧，这也不是一般人都能做的了职位,4,0,1,2022-08-03 18:37:35,来自山西,7368481774,伊儿呀
7127564987085996841,这个在销售行业都不是什么秘密啊,1,24,0,2022-08-03 16:33:15,来自广东,97136059393,韦二木
7127572797060694799,小红书多的是这些女的。然后说自己家境好，或者靠自己发家致富，再不然就是说自己嫁得好[捂脸]因为我前同事就是做这个，被撞破了。现在她出国了,1,5,0,2022-08-03 17:03:38,来自广东,6337563727,洛美傻星
7127562123643454215,让90后整治一下社会风气,3,8,0,2022-08-03 16:22:40,来自山东,61125237691,最近心情不好不要惹我
7127586655665734430,这家公司怎么想的，他们也想互联网+吗？,0,1,0,2022-08-03 17:57:53,来自重庆,67312008000,蚂蚁说法
7127545454287733511,记得刚毕业的时候找工作，接到一个电话，说他们那边月薪几万，就是需要陪客户吃饭喝酒，我说那我很丑怎么办？他说没事，我们有专业的化妆师，你先发个照片过来看看，我给发了张日本恐怖片的女鬼照片，然后那边就沉默了[捂脸],19,258,11,2022-08-03 15:17:56,来自四川,1208629940,驷马难追LLL
7127567364169777952,五险一金按最高额缴纳吗？有没有年假？[不看][大笑],10,34,1,2022-08-03 16:43:09,来自辽宁,6070695953,毕业于2005年
7127586408314995490,"一般要求生活近照得
或者啥都不做要求，就要求性格开朗外向 能说能喝 会来事得 人还要长得漂亮得
哼哼",0,1,0,2022-08-03 17:56:21,来自四川,95511787364,贴秋膘的阿狸狸
7127537592580686623,天呐 这个也太明目张胆了吧,18,686,12,2022-08-03 14:47:21,来自浙江,52586862977,Alice
7127583638988342016,震惊最古老的行业，遭到最新的招聘网站封锁。,1,56,0,2022-08-03 17:45:42,来自河北,61930262354,认真做事踏实做人了吗
7127554284002640655,我有朋友想咨询一下，有没有这样的女客户想要男助理的,32,101,1,2022-08-03 15:51:53,来自江苏,3609298729,流云儿0422
7127600575403442948,这钱挺好赚,0,0,1,2022-08-03 18:52:17,来自山东,99802110145,一二三gogogo
