7127355232782451491,支持李特首，这才是中国人该有的态度！,0,12432,3,2022-08-03 03:01:39,来自四川,5725123551,AI帝天
7127382850344796942,为中华人民共和国香港特别行政区行政长官李家超先生点赞[鼓掌][鼓掌][鼓掌][鼓掌],0,7039,4,2022-08-03 04:49:31,来自河北,65230075865,晚枫169
7127345955401515776,李家超，好样的！香港人民，好样的！,0,8330,3,2022-08-03 02:25:20,来自重庆,3487278777511950,种花家的一员
7127291260553216800,支持祖国统一大业,1,13245,14,2022-08-02 22:51:26,来自内蒙古,1319881567111668,机智的云朵89
7127399501870252832,坚决支持一个中国，希望台湾兄弟姐妹早回归家园。台湾亲人们努力加油早日回团园。[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,2483,1,2022-08-03 05:52:27,来自广东,106175077253,ashahaha
7127392037908824836,为李家超特首点赞👍坚决支持李家超代表特区政府的态度！坚决打击美帝的嚣张气焰！,0,2701,4,2022-08-03 05:24:21,来自广西,1033178411964221,笑春风16888
7127290759447511812,支持国家一切行动,2,9895,13,2022-08-02 22:49:35,来自云南,108378109991,快乐的生活家Gp
7127385349927584519,为李家超特首点赞，为香港人民点赞！,0,1644,0,2022-08-03 04:58:18,来自吉林,2784392931981118,才高八斗橘子38
7127291211739955968,支持国家一切捍卫主权动作，反制措施即将到来,4,6822,10,2022-08-02 22:50:37,来自广东,52305743927,感觉有你D
7127397352914715405,捍卫国家主权和领土，爱国者并肩战斗！,0,1727,2,2022-08-03 05:44:13,来自山东,107747201595,我心依旧如菊
7127290915324527363,坚决捍卫国家主权，支持国家一切反制措施,1,7573,19,2022-08-02 22:50:15,来自山东,74961684094,考研必上岸0RUg
7127364112056828687,中华儿女不容国家和民族尊严不肆意践踏！,0,1349,0,2022-08-03 03:36:14,来自陕西,3636806381219667,好好向往明天
7127334769909613320,果然没有选错人，动作很快！为家超点赞！,0,1369,0,2022-08-03 01:41:56,来自广东,1596109980442387,中国广东肇庆人
7127291118601552675,坚决维护祖国统一，坚决捍卫国家主权！14亿人民永远支持伟大的祖国！,2,5937,4,2022-08-02 22:50:20,来自湖南,52098419674,海濶aiq天空
7127398715710554892,香港特首首次发声台湾问题,0,802,0,2022-08-03 05:49:15,来自广东,6831448183,坪石岳云鹏
7127291208917205801,我们要捍卫主权！,0,5578,15,2022-08-02 22:50:37,来自河北,110132185628,禾贝贝
7127334134582199074,坚决支持一个中国，坚决捍卫国家主权和领土完整！！！,0,811,0,2022-08-03 01:38:32,来自山西,131538803755367,运筹帷幄百香果iO
7127290774554673954,坚决捍卫祖国领土主权！祖国万岁！,2,4501,6,2022-08-02 22:48:52,来自山东,93226689321,01不忘初心
7127369646470218528,为李家超特首点赞，和祖国站在一起[赞][赞][赞][鼓掌][鼓掌][鼓掌],0,1308,2,2022-08-03 04:00:44,来自四川,58933792334,青松四季6
7127340011645141775,耐心，信心，决心,0,424,0,2022-08-03 02:01:54,来自浙江,51518586340,圣塬
7127291784463663907,坚决维护祖国统一，坚决捍卫国家主权！,0,1531,4,2022-08-02 22:52:56,来自广东,3181057973,素心素语2018
7127354325457847043,感谢爱国爱港的香港特别行政区行政长官李家超先生对祖国和人民的支持！,0,619,0,2022-08-03 03:00:09,来自贵州,92204644082,家的味道5926
7127291261081502499,捍卫祖国主权完整 ！！,1,2783,3,2022-08-02 22:50:43,来自安徽,1354215542228436,大风刮过chx
7127346821353112333,配合行动，主动权反正在我们手里，打与不打，我们都是赢家，大国智慧克制好自己，什么时候打，我们说了算，,0,431,0,2022-08-03 02:30:12,来自辽宁,101583171250,烟抖
7127291782102205225,捍卫国家主权，我们严阵以待！,1,2311,8,2022-08-02 22:52:51,来自广东,99310579235,遇见你2201
7127292181463417635,支持祖国捍卫国家主权！！！,1,1932,1,2022-08-02 22:54:28,来自江西,2287444895218296,清闲的百香果Ks
7127394405828936452,香港特首坚决执行配合国家的一切正当行动,0,274,0,2022-08-03 05:33:30,来自北京,76570470056,对事观察者53201一38
7127387325008806686,支持党中央和中央军委！为李家超特首点赞，和祖国人民站在一起[赞][赞][赞][鼓掌][鼓掌][鼓掌],0,307,0,2022-08-03 05:06:09,来自江西,58470949372,遇仙缘
7127291616863240975,支持国家一切捍卫主权行动！！,1,2147,8,2022-08-02 22:52:05,来自江苏,59164474614,还好165860161
7127403225388761894,中国人民坚决支持香港的采取这一切的措施。,0,195,0,2022-08-03 06:06:41,来自四川,6136327418,林中兔子
7127291960771478276,全国人民都在关注，坚决捍卫主权,2,1985,5,2022-08-02 22:54:05,来自河南,102921039971,思家444
7127388386381333263,支持李家超[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,216,0,2022-08-03 05:08:47,来自四川,47995318963947,淡泊的水滴AT
7127321321994109735,全中国14亿人民团结一致，实现祖国统一！,0,387,0,2022-08-03 00:49:26,来自山东,105546683543,硅圭土壤
