7127155536055419652,成年人了，都会思考，不负责任的人再怎么劝都没用的，只能自己醒悟。即使被规劝回归家庭，那也只是暂时，说不定矛盾更多。,25,385,6,2022-08-02 14:04:08,来自广东,3913914332488667,夏十月
7127233046067659554,有些人夫家联合隐瞒小三。这种只能离婚了。,2,26,0,2022-08-02 19:05:09,来自广东,510644565573807,彡萌宝妈
7127182145625555751,之前不是有个男人，在外地上班，居然在外丧偶征婚[捂脸]，妻子和家人冲上去怒打小三，这样子的人渣男挽回干啥………,1,19,0,2022-08-02 15:48:13,来自河南,2999094485198451,生在苏杭葬在北邙
7127179615605015311,每小时690？还是劝我离婚算了,19,85,5,2022-08-02 15:37:55,来自广东,2648054409202717,山卡拉视线
7127161841062740749,女人们都活的有尊严一点，6.9我都不愿意去挽救那段没有底线的婚姻。,3,19,1,2022-08-02 14:28:29,来自甘肃,1798449365256468,西北樱桃
7127320913527898880,出轨为啥受伤的总是女人,1,1,0,2022-08-03 00:46:42,来自山东,237125140219255,7580859763135原点
7127363785714811656,很想咨询婚姻情感师，可我真的拿不出钱，为了孩子有人照顾他逼我做了全职妈妈，经济又被他控制，面对老公出轨毫无办法，天天想要离婚又舍不得2岁的孩子，日日夜夜在痛苦的边缘徘徊，不知怎么就把自己过成了这样，都想一死了之算了……太痛苦了……,7,8,3,2022-08-03 03:37:10,来自北京,105726952646,聪颖西柚ID
7127145857496908585,劝退小三，那原配心里的那道伤呢？能抚平吗？能愈合吗？我有感情洁癖，分手了的前任，只要在分手期间他去另外的女孩有感情或者亲密，我是坚决不会复合的，多喜欢都不会。婚姻更加，婚内出轨过其他女性，我也不会再要我老公。我能接受我老公婚前谈过女朋友,27,125,7,2022-08-02 13:26:40,来自广西,54347066822,庭诺妹妹
7127146357185463080,如果另一半出轨了，我不需要挽留，因为不靠男人一样可以过得很好,7,61,1,2022-08-02 13:28:41,来自广西,106286125068,Silent387
7127189587826590478,那如果女的出轨呢？又是什么原因呢？,7,21,2,2022-08-02 16:16:47,来自上海,6067470761,陈小燕77874567
7127141979477361447,根本没用，都是暂时的，如果他们夫妻感情好自然不会出轨，如果感情不好出轨了即使劝退了第三者还会有小四小五，如果男人就是贪玩图新鲜，一样没用他过了那个劲还是会找，根本的原因还是看什么人什么本质,13,172,9,2022-08-02 13:12:23,来自山东,75466519065,热情的圆月XX
