7127589855269618440,在青岛工作20多年，几乎每年夏天都有溺水的事故发生，让人痛心不已。大家都认为青岛是避暑胜地，大海广阔无垠一览无余的海浪拍打沙滩多么美妙迷人的风景。可是出事的多数都是会游泳的学生，青岛对外开放的第一第二第三海水浴场，现场都是有管理人员的，但是海水浴场不是游泳馆，面积大海水破浪拍岸，特别是遇涨潮不容易被发现。第一海水浴场规模最大，虽然远处都设拦鲨网，一般不会游泳的人到不了那里。海水浴场离岸边不远处水下还有壑沟，如果水性不是很好，我都让客人不要游远，以肉眼可见为主。溺水的大多数都是已经拿到录取通知书的莘莘学子，为了庆祝自己的学业有成到青岛来旅游无可厚非，最终成了不归路，让父母怎么面对？每当看到这样的信息心情久久不能平静，太可惜了。,3,43,0,2022-08-03 18:10:18,来自上海,110571844825,皓皓月色
7127570418227331847,我听青岛的朋友说年年有遇难者，外地游客居多。,41,247,5,2022-08-03 16:54:39,来自江苏,51579488303,胡萝卜玉米粒
7127586188315345701,为什么会有视频记录呢，难道有人拍下了,1,1,0,2022-08-03 17:55:51,来自陕西,61692044451,sea0606
7127551204653613857,刚拿到录取通知书，然后没有基本避险常识，还翻过围栏下去。。。,130,813,11,2022-08-03 15:40:40,来自广西,3016662840783304,年轻人不讲伍德lol
7127578178322875139,我姐儿子今年高考完，第一课，远离水。不管水沟小溪还是湖，游泳馆漂流也算在内。第二课，校园贷。第三课，别好奇被动掰弯。第四课，远离有外国男友的女同学，（特别是巧克力）。别说我有偏见，这不是偏见，这是认知，我儿子明年高考，这些我早就给他讲了！,45,300,4,2022-08-03 17:25:03,来自广东,51441104036,开朗如昔
7127572325125456673,一次和闺蜜去青岛，她戴了橡胶的泳圈一个浪就把她从泳圈里打出来往下沉，她疯狂的两只手乱抓，因为我在她身边她就把我压到水下，当时我脑子里闪了一个念头就是这下完了，肯定完了，幸亏我会游泳憋住气等浪退下去，让她抓住旁边人的泳圈才脱险，太吓人了,29,130,8,2022-08-03 17:02:26,来自山东,5404227292,喵星人518037
7127558351961244457,看了当时的视频，为一名男子感到可惜，本来海浪🌊都把他推出来了，他却不知道赶快跑掉，还在等海浪🌊再次袭来，旁边的人一直喊危险，多次劝阻没有效果，只能眼睁睁看大海带走他。,38,163,6,2022-08-03 16:07:34,来自河南,3562038480088317,雪宝宝的冬天
7127571141837226782,20岁的孩子了，就没有一点危险的常识吗？可怜了孩子们,30,283,5,2022-08-03 16:57:40,来自河南,51036822609,衣雅优柳柳姐
7127573207099966222,海边应该有救援队，救援设施，这么优秀的人说没就没了，实属不应该！,29,16,8,2022-08-03 17:05:38,来自广西,51891724545,真是白来呀
7127590169150112550,没见过或者说没触碰过甚至没听说过的，根本不知道或者说不相信存在的危险性，加上对对大自然的藐视，太自以为是，就会导致各种“意外”，所以说人一生都在为认知买单。,1,0,0,2022-08-03 18:11:40,来自贵州,106601073810,行走的真善美
