7127199938798715656,我们那会孕晚期都会吃青果炖猪肚，据说是清火的。四川这边管橄榄叫青果。,7,8,0,2022-08-02 16:56:59,来自四川,4115319300,枕山漱石
7127230436233020190,橄榄炖猪肚不是很常见的食材吗？怎么就成偏方？还早产？,8,11,0,2022-08-02 18:55:19,来自福建,89840227662,柒言sy77
7127265838239220515,孕妇好像没啥不能吃的，太寒凉的少吃或不吃就可以了,2,7,0,2022-08-02 21:12:13,来自福建,86123011457,亚亚咿呀ily
7127230172448768802,恐怕不是吃这个东西引起的，因为我们这边的孕妇到晚期都会吃这个,3,18,0,2022-08-02 18:53:53,来自四川,56672839426,165909450
7127234922288251686,你想多了，根本不是因为吃，是本来就有问题，刚好遇上了,1,44,0,2022-08-02 19:12:46,来自广东,4894881516,Ankey_Q
7127295178607510306,想问一下她是想用这偏方治什么,8,9,1,2022-08-02 23:05:48,来自新疆,4491384957,小胖胖42314512
7127248975798993699,个人体质而已，别怀橄榄猪肚好不好啊，孕妇还吃螃蟹，山楂，李子什么的呢，适量就好。,4,36,1,2022-08-02 20:06:46,来自广东,2955089261367880,尾戒里的狐媚子
7127204562523489058,橄榄是寒性食物，孕妇不能多吃啊。,6,9,1,2022-08-02 17:14:32,来自广东,1697235942511680,布兰街的空心菜
7127436932036510479,青果炖猪肚，人人皆知，哪里是偏方？,1,4,0,2022-08-03 08:16:10,来自四川,3174981682594600,抱抱抱小抱
7127431334872023838,[抠鼻]猪肚还是橄榄不能吃？反正猪肚我是真没少吃，孩子生出来一点胎脂都没有，白白净净,1,1,0,2022-08-03 07:54:55,来自福建,75175009533,自若鲸鱼00
7127254117382685474,晕中期吃了两次，孕晚期最后一个月吃了3次，啥事儿没有。橄榄是不是青果？,3,3,0,2022-08-02 20:26:44,来自四川,4002680530800652,也是佳了个佳
7127213589660320523,青果不是橄榄，那是两种东西。青果炖猪蹄是清火的。,5,2,0,2022-08-02 17:50:25,来自四川,3739596174,千日红25089466
7127411505977017122,为啥孕晚期要吃猪肚[抠鼻],3,1,0,2022-08-03 06:37:45,来自北京,5744513954,聪明的奶酪面包
7127355546797458179,到底是橄榄还是白果啊,1,0,0,2022-08-03 03:05:14,来自重庆,2291849624292820,正大光明冰淇淋f0
7127414649926140705,我怀孕也吃过，拉了几天肚子，怀孕还是不要听别人说吃这些奇奇怪怪的东西,1,0,0,2022-08-03 06:50:31,来自四川,58989958592,剧毒百草枯
7127257432728322831,山楂我就不敢吃，橄榄我就吃,1,0,0,2022-08-02 20:39:36,来自广东,110084909172,么么哒9261
7127230944054330125,问题不是因为猪肚吧？？我们这边很喜欢吃猪肚,5,12,0,2022-08-02 18:57:22,来自广东,55776046611,阿梨梨梨啊
7127230495963824927,那么多青果 不怕吃出问题啊！成都是有孕晚期吃青果炖猪肚清胎毒的说法，但是一个猪肚也就配个七八个 这一大锅怕是有点多[我想静静][我想静静][我想静静],2,5,0,2022-08-02 18:55:27,来自四川,4556220638,七烟777777
7127209890338177833,个人体质不一样，我之前吃了很多[我想静静][我想静静],1,11,1,2022-08-02 17:35:11,来自广东,1490560982191628,梨花Bella
7127250105857557248,哦婆婆也让吃过,1,0,0,2022-08-02 20:11:09,来自重庆,75832433150,玖五2249317632
7127262385882153765,四川这边是孕晚期吃，清胎毒,2,1,1,2022-08-02 20:59:02,来自四川,51370652901,唐唐糖L
7127221086168548099,今天刚吃了猪肚炖鸡,1,1,1,2022-08-02 18:19:04,来自江西,109008437453,2083420
7127243518838063911,孕妇可以吃，每天一瓶橄榄汁,0,0,0,2022-08-02 19:46:23,来自云南,6543369981,我需要一个忆
7127267234627896099,不是汤的问题吧，我们这边孕晚期确实有吃这个的说法，我也吃过的。,1,0,0,2022-08-02 21:17:37,来自四川,4567771478,晓汲楚竹
7127460699823522568,这偏方治什么病？,0,0,0,2022-08-03 09:48:53,来自北京,58779168257,溜边的皇花鱼
7127449524255867656,青果炖猪肚我怀孕的时候也吃了不少，我记得成都这边孕妇孕晚期都会吃这个[尬笑],0,0,0,2022-08-03 09:05:37,来自四川,3504232948,h喜庆
7127453987997451008,应该看个人体质吧，我当时吃了点辣椒还差点导致先兆流产呢,0,1,0,2022-08-03 09:22:23,来自广东,104737428582,Aurora爱麻麻
7127453461570601764,我怀孕一脸痘，婆婆说胎毒。好说歹说，让我吃猪肚炖莲子说猪肚解百毒[打脸]。我一个都没吃,0,0,0,2022-08-03 09:20:49,来自福建,1877124126,夜舞长安
7127259546988659489,个人体质吧，我刚怀孕时候慢性咽炎。整天干吃橄榄，后来咳嗽，橄榄炖猪肠，吃了好多次…,0,3,0,2022-08-02 20:48:14,来自广东,5421789541,囧人生
7127458532894769959,吃般撑得，怀孕还是多吃蔬菜水果，少吃补品，看看个人体质而定[灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪],0,1,0,2022-08-03 09:40:38,来自内蒙古,85887973269,快乐哈密瓜6c4
7127452655265645352,妈呀 生娃的时候没怎么吃东西还一直吐 生完本来就肚子饿人没力气 我婆婆还让我吃橄榄 我去 我吐了一夜 妈呀真的害惨我了,0,0,0,2022-08-03 09:17:09,来自福建,69123777248,比呢薯
7127450848296862503,不会是吃这玩意，之前吃了某种东西。食物相克吧。要不然怎会反应真大。,0,2,0,2022-08-03 09:10:59,来自安徽,67733223249,上善若水2567
7127291594394370831,我孕晚期吃过，一个猪肚加了三四颗橄榄,0,5,0,2022-08-02 22:52:00,来自四川,641725971308144,正宗八角豁
7127369543328056104,橄榄完全没有问题吧？猪肚更没问题，主要还是孕妈妈自身问题多点。,0,0,0,2022-08-03 03:57:20,来自广东,5824172985,淚66668451
7127457979074740995,孕期吃了不知道多少个橄榄煲猪肚，娃出来白白净净的，干净,0,0,0,2022-08-03 09:38:34,来自上海,54982555230,世间太多的白变成了黑
7127447922257871651,猪肚炖绿豆,0,0,0,2022-08-03 08:58:49,来自福建,14744230402,巴比QQQQQQ
7127462712770085663,我怀老大孕晚期也吃过橄榄炖猪肚，老二孕8个月正打算吃,0,0,0,2022-08-03 09:56:36,来自四川,53056474663,走着走着就散了2019
7127418644497974046,吃不下有点腥味的东西，青果泡水喝的,0,0,0,2022-08-03 07:05:51,来自四川,92658492024,小姑娘家的老姑娘
7127252558024131361,喝柠檬水有效果,0,0,0,2022-08-02 20:21:10,来自云南,15952322720,旋2
7127266489920979726,体质有关，我怀孕初期吃了很多螃蟹，那时候觉得螃蟹营养,0,0,0,2022-08-02 21:15:06,来自湖南,6621696591,A嘎嘎嘎100022301
7127259916850725673,不知道吃这种有什么功效，头一次听说可以这样吃。,0,0,0,2022-08-02 20:49:13,来自云南,1209082576111399,德歌386
7127396718571963149,我刚怀孕的时候还喝了骨肉茶，薏米粉,0,0,0,2022-08-03 05:41:24,,105378946111,美国打工的小满子
7127325988437984012,还好我这种有婆婆，然后人家啥都不会做，啥都没得吃[捂脸],0,0,0,2022-08-03 01:07:35,来自广东,5365854892,平淡那么难
7127444107614208798,省妇幼门口天天都有卖青果的，孕晚期祛胎毒。,0,0,0,2022-08-03 08:44:30,来自四川,2176649171582867,黄糖咪咪甜
7127452953740313344,到底是什么问题呢？,0,0,0,2022-08-03 09:18:16,来自广东,4345729271467639,小小沫
7127272355763929893,我之前怀老大的时候也吃了很多都没事，现在好后怕n[捂脸],0,0,0,2022-08-02 21:37:53,来自四川,85821217175,等待老去的潘
7127221667432678152,这两样都是食材，怎么吃出问题了？,0,2,0,2022-08-02 18:21:35,来自四川,50924726054,可可20031006
7127331959995106060,我吃过，很好吃啊！我老公还贴着我吃呢[捂脸],0,0,0,2022-08-03 01:32:01,来自四川,53461805411,再看我就把你吃掉
7127262260237927208,也吃过的飘过，完全没撒事,0,3,0,2022-08-02 20:58:21,来自四川,6113688816,过往不留
7127440089412125474,去胎毒我们这边是吃鹅蛋，坐标重庆,0,0,0,2022-08-03 08:28:24,来自甘肃,60026779112,果仁酸奶布丁
7127215740306506499,这样的食谱我是不会吃的，,0,3,0,2022-08-02 17:58:40,来自湖南,1134294088298824,浮梦若翾
7127234403600188191,我怀孕，和坐月子都有吃。她可能不是因为这个引起的吧,0,0,0,2022-08-02 19:10:49,来自广东,55776046611,阿梨梨梨啊
7127442836718600997,觉得跟这个没有关系,0,0,0,2022-08-03 08:39:27,来自广东,17940202423,楚卿6
7127247453187310376,我怀儿子的时候也吃了几次青橄榄煮鸡汤，但只放几颗,0,0,0,2022-08-02 20:00:55,来自海南,3768411192,下雨了26046861
7127450570419454734,不是这样煮的，好像是要买老橄榄干 不能放这么多。而且最主要的是后期吃的不是这个时候吃。,0,0,0,2022-08-03 09:09:20,来自福建,50244432948,西瓜的小微微
7127310039781475106,根本就不是因为这个原因，我们都吃过，什么问题也没有,0,0,0,2022-08-03 00:03:46,来自广东,110032647833,土豪土豪呀
7127211550536205090,我当时孕后期也吃过好多次[捂脸],0,0,0,2022-08-02 17:41:44,来自四川,52881363418,冬冬1390986
7127220727438639904,孕早期昨天才吃了橄榄,0,0,0,2022-08-02 18:18:00,来自浙江,4176260157,咖喱饭配大虾
7127243078242616101,我回老公老家，他姐晚饭准备给我用排骨汤煮方便面，被我老公说了一顿说方便面一点营养都没有，他姐都有点生气[笑哭],0,0,0,2022-08-02 19:44:39,来自陕西,99555537250,潇湘轩君
7127437657076253470,我老婆快生的时候也吃了，不过是就喝汤的橄榄和猪肚都不要的就喝汤，说是宝宝出来以后没胀气,0,0,0,2022-08-03 08:19:17,来自浙江,712097242294222,傲血家里
7127297530715112196,橄榄只能放4-5颗，这一锅得多少啊，本身就是寒性的那可不受罪了,0,0,0,2022-08-02 23:15:28,来自四川,6821077088,嘎嘣脆c
7127245064430142244,猪肚煮莲子不好吗？,0,0,0,2022-08-02 19:51:58,来自广东,6262709973,0118AAA
7127264386175533858,。。。。我刚吃完一斤。。。,0,0,0,2022-08-02 21:06:38,来自广东,5946849409,肥妹肥腾腾
7127239748376576779,没熟，我婆婆给我炖的软烂，青果颜色都炖暗了，只有2小碗汤了，看看视频里这个……简直不行，不好吃[捂脸][捂脸]我前天吃吃了！,0,0,0,2022-08-02 19:31:38,来自四川,2255825787949767,陈小七啊啊
7127239419123958567,不是橄榄，是白果（银杏）[捂脸],0,0,0,2022-08-02 19:30:33,来自广东,54978744910,小肥婆日记
7127225124256138019,我也吃过，晚期不是要清火的嘛，我吃过几次，啥事没有,0,0,0,2022-08-02 18:34:26,来自四川,5208009009,rosy50370412
7127252128409813792,都吃啊，没有其他不良反应,0,0,0,2022-08-02 20:19:28,来自四川,110655487775,快人快语者
7127234979725099811,不是这种橄榄,0,0,0,2022-08-02 19:12:32,来自云南,53250665128,zqybf
7127261903894233860,山楂本来就会引起宫缩的,0,0,0,2022-08-02 20:57:41,来自广东,93426486287,千帆清云
7127240556757123848,为什么要吃这东西,0,0,0,2022-08-02 19:34:42,来自山东,6545241838,l梁胜雅妮
