7127271324975776519,国有商业银行县级支行基层网点员工的工资低得可怜，难以养家糊口！,1,11,0,2022-08-02 21:33:41,来自甘肃,3135434488547287,分秒必争芒果Zx
7127239237975966498,金融企业最不透明,0,3,0,2022-08-02 19:29:09,来自北京,15197278799,老资格
7127260808891253545,金融企业应优化内部收入分配，合理控制岗位分配级差[呲牙][呲牙][鼓掌][鼓掌][鼓掌],0,15,1,2022-08-02 20:52:40,来自福建,4142560058023691,薇薇逛红尘
7127256388098818846,早就该整治了，太不合理了[赞][赞][赞],0,27,0,2022-08-02 20:35:49,来自重庆,5764293671,花開饰界
7127237586993283855,八万一个月那种吗,1,34,0,2022-08-02 19:22:46,来自浙江,3524945998,麦兜望世界
7127271531692704549,38年工龄国有银行员工，到手2800元，信不？,9,10,0,2022-08-02 21:34:50,来自辽宁,4294295621,嗯在路上
7127411133522690852,国企招工也应该公开透明。,1,13,0,2022-08-03 06:36:45,来自安徽,105142370196,鼠你有才3007
7127331134064968481,坚决支持国家的有关方针政策,1,14,0,2022-08-03 01:27:47,来自湖北,1266274660793236,聪慧天空G湖北武汉
7127236616833581828,好好看看很多央企基层员工收入吧，月薪两三千的比比皆是,1,71,1,2022-08-02 19:19:31,来自四川,1179139757061918,蘇大爷喲
7127239115955356430,中金公司某员工8万一个月，羡慕,2,42,1,2022-08-02 19:29:08,来自上海,4295743197,长空微尘
7127239498585064207,烟草电网不限制一下吗？,2,33,1,2022-08-02 19:30:16,来自广西,57153803085,摩根大通
7127464462222770984,有举报电话号码吗？,0,9,0,2022-08-03 10:03:02,来自山东,63002057793,开朗荷叶cq
7127238008209998628,他们收入太高了，应大幅减薪！,0,38,0,2022-08-02 19:24:45,来自黑龙江,2326207683902078,1314520好不好
7127437505758675753,是不是所有都该透明化？怎么只是金融企业呢,0,7,0,2022-08-03 08:18:25,来自四川,5985100707,ljlyf
7127463146021012255,这举双手同意，但不能是平均工资，底层员工工资低得很。,0,1,0,2022-08-03 09:58:15,来自广西,272286920252637,自由的钢笔zm
