7127451877126112012,美国援助乌克兰，既赚来名气，又带来丰厚利益。,0,14,0,2022-08-03 09:14:57,来自湖南,4428444163383640,在衡阳看世界
7127435562868376354,感谢大俄广告演出,0,30,0,2022-08-03 08:10:45,来自内蒙古,783308388567791,分秒必争光束1H
7127456626680464143,有人想买人家贵贱不卖,0,10,0,2022-08-03 09:32:44,来自浙江,6806973124,兔子没有失心疯
7127436605560046336,看看后遗症来了,1,25,1,2022-08-03 08:14:50,来自江苏,66063437001,wanshj8598
7127463188626932480,大鹅真成了武器销售员,0,6,0,2022-08-03 09:58:09,来自湖北,3101066810637567,每天不一样2022
7127440342118712098,美国向希腊出售大量军舰！！[机智][机智],0,11,0,2022-08-03 08:29:23,来自山东,422651685514187,自由飞翔的雄鹰lN9K
7127438274847212325,世界越乱，美国越赚,0,9,1,2022-08-03 08:21:53,来自浙江,2752776388478223,哈哈哈一下十年轻
7127472704873808671,美国是通过军售发财,0,0,0,2022-08-03 10:35:32,来自广东,102650512553,灵巧原野uK
7127456855500210944,沙特等中东国家又叫保护费啦，每任总统交一次，不交不行啊[捂脸],0,1,1,2022-08-03 09:33:28,来自广东,2664824451379767,南粤视观
7127466742775251719,总导演利用乌克兰战场的广告开始销售军火。,0,0,1,2022-08-03 10:12:22,来自贵州,68283471637,幸运湖泊一芒果
7127422483644662566,第二步棋,0,2,0,2022-08-03 07:20:39,来自辽宁,111082273268,滚开垃圾君
7127444079608431395,看看后遗症来了[抠鼻][抠鼻][抠鼻],0,10,2,2022-08-03 08:43:55,来自安徽,60986314402,假如蜗牛也会有爱情
7127464714363880227,导演开始盘点票房收入了,0,1,2,2022-08-03 10:04:06,来自河南,2533693159651949,用户7995233322289
7127473844062896896,...,0,0,0,2022-08-03 10:39:18,来自四川,78369420944,luckiness2022
