7127530327249175331,大都是银行[捂脸],2,55,0,2022-08-03 14:18:39,来自安徽,101772384826,鸾镜朱颜惊变换
7127549600877200168,[我想静静]里面有我们公司,4,2,0,2022-08-03 15:33:28,来自北京,111159505399,一枚老阿姨smile
7127547602857558818,除了京东和阿里，基本都是国企央企[灵光一闪],1,5,0,2022-08-03 15:25:43,来自黑龙江,5746462697,Haha-li
7127543877640340259,然后呢？国电员工都是高科技人才吗？能提升科技竞争力吗？,9,25,3,2022-08-03 15:11:15,来自辽宁,2194249265982139,大辽大宁大人
7127532490394305293,中石油中石化不是连年亏损吗？,5,46,0,2022-08-03 14:27:21,来自辽宁,4185603478,峻颢看世界
7127542108705588002,烟草去哪了？,10,23,0,2022-08-03 15:04:34,来自四川,3624637489,阿威观影
7127530101445083939,上榜的中国企业几乎都是国企,4,20,0,2022-08-03 14:17:52,来自广东,3787142412123463,我爱喝可乐和牛奶
7127562938659275531,这些公司的上榜不是管理效率与市场竞争力的表现，是国家企业民众成本堆砌起来的，就像累累白骨。,2,23,0,2022-08-03 16:26:03,来自河南,98715777125,混大教育
7127537401857458944,技术型有吗？,3,27,0,2022-08-03 14:46:12,来自浙江,92945127873,小小猪4477
7127532637514269475,中国烟草表示不服[呲牙],1,27,0,2022-08-03 14:27:46,来自四川,184326968059533,才高八斗小红花Ng
7127534325209531143,银行利润五百多亿美元？怎么做到的？,1,11,0,2022-08-03 14:34:41,来自四川,100583488411,学海无涯139
7127560675866067724,都是消费公司高科技公司少的可怜,3,4,0,2022-08-03 16:17:23,来自辽宁,52210262386,金色年华一起看世界
7127546020460430115,挣的钱越多，是不是坑的人越多,0,11,0,2022-08-03 15:19:48,,201908923144531,新琴海墙纸墙布
7127546784326632223,华为降到96，去年应该是83,1,1,0,2022-08-03 15:22:59,来自德国,87452619003,飞来飞去的鲲鹏
7127590278084510479,143家都是咱们中国的,0,0,0,2022-08-03 18:11:21,来自湖北,3307766008790128,七色花语吖
7127547655483294496,2023年看通威表现了,5,0,0,2022-08-03 15:26:26,来自上海,59642460253,欲知欲解
7127524607086986018,马斯克排多少来着,1,0,0,2022-08-03 13:56:31,来自重庆,3905054550524752,重庆丶山区
7127526472599995177,怪不得电费那么贵,12,39,2,2022-08-03 14:03:41,来自陕西,980395705237582,穿越两生花
7127556626227544873,啊？现在才超？两年前我在手机上看我们都已经是全球第一了[抠鼻],1,0,0,2022-08-03 16:00:52,来自浙江,4380056913445167,跑跑跑钓鱼
7127532878904525598,国企算企业？？？,1,23,1,2022-08-03 14:29:01,来自天津,5555077726,硬核直男
7127546637518062367,缺少高新技术研发类型公司,1,7,0,2022-08-03 15:22:36,来自河南,5442430050,真爱我
7127539944368915211,比亚迪没有？,1,2,1,2022-08-03 14:56:46,来自新疆,56506416961,大白与你一起
7127534784603685643,中国上榜的很多都是国家控股集团，这些集团要承担很多民生事务，利润低一点是为民花费了，是好事情,7,21,2,2022-08-03 14:36:53,来自山西,3073850447504308,多彩帆船N9
7127544025288573736,都是赚自己人的钱，中国人多，世界五百强不奇怪，,0,10,0,2022-08-03 15:12:01,来自江苏,104307679877,诗意橘子KD
7127557215917605645,两桶油不是说一直亏损吗？,0,3,0,2022-08-03 16:03:37,来自湖北,5965860240,家居生活加点糖
7127551521599963904,中国主要是银行，美国是实业、科技,0,6,0,2022-08-03 15:41:00,来自浙江,81027578224,坦坦荡荡的阳光普照
7127551336769520384,世界500大并不是强，都是合并财务报表的结果,0,4,0,2022-08-03 15:40:13,来自天津,4253553476,有道明君
7127545279964496670,那为什么中下层过的那么难呢,0,5,0,2022-08-03 15:17:22,来自重庆,111519796441,参商不遇
7127544824651449096,中石油中石化疫情期间没少涨价。,0,4,0,2022-08-03 15:15:30,来自北京,92960888454,老米1613
7127564397425263396,一点都没觉得可骄傲的～,0,7,0,2022-08-03 16:31:20,来自福建,3590822735,一夜星辰19377935
7127565553346298632,说实话，靠内需赚钱的企业上榜不足挂齿。,0,1,0,2022-08-03 16:35:54,来自广东,4406117978,烟火40210588
7127530808650613515,中国上榜的公司都很牛掰啊！,0,9,1,2022-08-03 14:21:14,来自四川,3303344948,一字出品
7127557715169395487,我想问问证券排名多少，毕竟员工一个月都8万了，应该也能排的上！,0,0,0,2022-08-03 16:05:18,来自江苏,386670202230397,无棋友
7127548607502353187,中国不是因为大才有这些企业，而是发展得足够大才有这些企业，这些企业助力了发展，没有哪个是躺赚的。,0,2,0,2022-08-03 15:29:37,来自广东,106068169678,磊鸥
7127537046255600396,不是盖房子的就是银行，可见还是房地产撑起来,0,1,0,2022-08-03 14:45:22,来自北京,61625405100,小村做瑜伽
7127574362597245735,在世界500强的名单中，中国企业占了4家，美国也是占了4家，中美企业在世界500强的比拼中，实力也是非常接近的。,0,0,0,2022-08-03 17:10:40,来自河南,54370257135,点击查看用户名1
7127583149726925583,有进步的地方，但不能过度高兴，毕竟抛出垄断企业和资源能源类企业，我国500强的含金量，还是远远低于欧美的,0,1,0,2022-08-03 17:43:50,来自辽宁,68446705401,思考狗
7127573407071896360,中国企业家，加油啊,0,0,0,2022-08-03 17:06:02,来自福建,95232031184,中国第五大发明
7127550233382863624,我们的企业绝大多数是央企和国企与外国的科技公司民企私企对比。,0,1,0,2022-08-03 15:36:40,来自江西,105401287109,完美星辰a1
7127595836527379239,中国企业上榜145家（包含港台），大陆加香港136家，大陆129家企业。,0,0,0,2022-08-03 18:33:39,来自广东,51137935068,阿ming
7127533649804968716,世界第一也比不了中烟,0,7,0,2022-08-03 14:32:21,来自北京,4235318187,天地不容的存在
7127593645133710092,应该是国企几百强！一行更比一行强,0,2,0,2022-08-03 18:25:07,来自广东,2163445127729213,Lichuang668899
7127583602246386466,京东超了阿里和腾讯，后两企股份释太严重了,0,1,0,2022-08-03 17:45:41,来自广东,4011489382631891,77说视
7127547294362501918,制造业上榜有多少？,0,0,0,2022-08-03 15:25:01,来自吉林,61633130978,追梦小书童CC
7127549352956494600,垄断就是生意,0,1,0,2022-08-03 15:33:10,来自广东,104142406644,非少数
7127578374771786500,关键日元贬值太厉害了，远远超过欧元贬值,0,0,0,2022-08-03 17:25:54,来自江苏,3259899154,阿克苏拉1
7127547461282874125,有科技公司吗,0,1,0,2022-08-03 15:25:27,来自北京,5945899338,麻雀哒哒
7127528380471788291,他们都有最强特征：前面都是中国二字,0,2,0,2022-08-03 14:11:48,来自浙江,1046355150122430,斑马
7127547827391841059,中国加油！,0,1,0,2022-08-03 15:26:48,来自广西,82138793733,喜庆的冰淇淋uu
7127585869724599076,沃尔玛靠的是薄利多销。,0,1,0,2022-08-03 17:54:44,来自广东,5476102928,医疗管理不规范
7127572653837271840,智能电表果然是营收利器！,0,0,0,2022-08-03 17:03:35,来自河南,954805990728350,博学芒果xq
7127582256402793216,十四五期间中国下一个出现在世界500强的，一定有贵州茅台。[比心][比心][比心][加油][加油][加油],0,0,1,2022-08-03 17:40:10,来自辽宁,67921879861,漫行者ai
7127547170420785927,国家电网、中石油、中石化,0,2,0,2022-08-03 15:24:32,来自河北,2651616159736508,一往无前小猫th
7127597303351411490,沃尔玛在中国关了这么多店还能排第一,0,0,0,2022-08-03 18:38:49,来自福建,320682017695854,好天天天天好
7127524012540068622,我笑了，中国烟草呢？可能太强了吧，属于不在统计范围吧,0,0,0,2022-08-03 13:54:36,来自山东,382239235385708,明树小轩
7127594295192388382,只能说明资本家赚翻了。,0,0,0,2022-08-03 18:27:30,来自黑龙江,111335529853,丐帮招聘办首席长老
7127563183921136420,中国的高科技企业上榜很少,0,0,0,2022-08-03 16:26:43,来自河南,75760302534,光阴起伏
7127602625751171875,中国强大，我们自豪！,0,1,0,2022-08-03 18:59:17,来自湖北,2181075823758624,成熟芒果z3
7127563585995801382,看看盈利能力再说吧，也再看看行业属性,0,0,0,2022-08-03 16:28:41,来自天津,101768159240,真诚海燕Ni
7127562277230150408,中美的活力和实力还是差距很大,0,0,0,2022-08-03 16:23:13,来自湖北,2379779436192551,奉廷
7127588619007197960,没有啥可骄傲的，应该反省,0,0,0,2022-08-03 18:05:30,来自河南,68206200728,贝关键
7127591440322298639,山东魏桥厉害👍,0,0,0,2022-08-03 18:15:57,来自北京,98622617638,Asddsxx
7127579680969949952,分析的很细致，我们企业总体而言还是大而不强，与美国有不小的差距,0,0,0,2022-08-03 17:30:14,来自安徽,56625144969,福f福
7127600425838134051,我们国家的技术性企业太少，基本都是资源性企业，本身我们国家资源需求就大,0,0,0,2022-08-03 18:50:44,来自安徽,55854125205,一个盘子
7127536885467661064,绿地集团125名[呲牙],0,0,0,2022-08-03 14:44:44,来自上海,5864835427,一个有故事的收藏者
7127571586832073508,银行都是坑来的利润,0,0,0,2022-08-03 16:59:27,来自江苏,100450209061,铁帽子王
7127596753993777928,发展是硬道理，只有把企业做大做强老百姓才能安居乐业[呲牙][呲牙][赞][赞],0,0,0,2022-08-03 18:37:01,来自广东,110683885469,巡天遥看星如灯
7127600210666177313,[爱慕][爱慕][爱慕]好单位，就是进不去[流泪][流泪][流泪],0,0,0,2022-08-03 18:50:27,来自辽宁,59180661162,回到二零零二
7127568368315892494,京东超过阿里了,0,0,0,2022-08-03 16:46:47,来自福建,75884692965,自动化技术
7127569870631863053,世界500强的营收总合差不多抵到中美两国GDP之和了,0,0,0,2022-08-03 16:52:48,来自湖南,52351382252,红尘如梦59
7127598342842139424,烟草公司上市的话绝对世界第一,0,0,0,2022-08-03 18:43:18,来自新疆,108469633787,在雪中凌乱
7127558807576298275,还好，我的地位依然很稳定，没有下滑，[呲牙][呲牙][呲牙],0,0,0,2022-08-03 16:09:25,来自山东,6508622741,向往将来
7127570066312266500,把我中国烟草不看在眼里？,0,0,0,2022-08-03 16:53:28,来自四川,109048781632,如来十力
7127557721095783206,中国人民的支持[捂脸][捂脸][捂脸],0,0,0,2022-08-03 16:05:40,来自广东,1068381568506174,大海2mU1
7127562831569879841,那么多排在多少强的，还亏损,0,0,0,2022-08-03 16:25:22,来自江苏,109107515381,缤纷海洋DC
7127548592508142374,中国烟草呢？,0,0,0,2022-08-03 15:30:22,来自山东,97723539349,用户刚刚强
7127559431335805726,把国企央企都合并了，能全部霸占500强吗,0,0,0,2022-08-03 16:12:07,来自上海,5856831364,张文璋2046
7127530334027645737,三桶油表示报的才是多少[大侦探皮卡丘],0,3,0,2022-08-03 14:18:55,来自宁夏,92935187310,younghealer
7127531619959112488,加油四川[赞][赞],0,1,0,2022-08-03 14:23:46,来自重庆,51228527620,机无边界
7127562470789088030,俗话说，财不漏白。,0,0,0,2022-08-03 16:24:05,来自四川,1310243941780587,yanghaoxxx
7127540398440186657,怎么没有科兴呢？,0,0,0,2022-08-03 14:58:34,来自北京,109906532422,不羁的蓝猫咪
7127538956195218191,这些钱都是哪里来的？,0,1,0,2022-08-03 14:52:17,来自江苏,3952928301,滚刀肉1224
7127544981774566184,国内有个小微企业没上榜？,0,0,0,2022-08-03 15:15:42,来自海南,51221697267,LGGSZSD
7127535533601342216,第一的牛啊！,0,1,0,2022-08-03 14:39:26,来自黑龙江,3861028791,闹闹逗恼
7127587052174721799,中国牛逼！,0,0,0,2022-08-03 17:59:27,来自北京,3365476791,我心不眠
7127572847635170082,电网，石油，脸不发烫吗？,0,0,0,2022-08-03 17:03:44,来自江西,5885554505,耕耘时不我待
7127578005559624483,2022年世界500强企业,0,0,0,2022-08-03 17:23:47,来自河北,3452116001365363,坦荡的荷叶
7127578188883952395,银行应该让利,0,0,0,2022-08-03 17:25:01,来自四川,3301949795,江湖说故事
7127543797797962504,中国人有的是钱,0,0,0,2022-08-03 15:11:32,来自河北,63972317030,神马天上有
7127544056653644552,有几家科技公司？,0,2,0,2022-08-03 15:12:29,来自浙江,51134310904,自在冷言
7127543599315305247,贷款买房 房款的一半给银行了,0,0,0,2022-08-03 15:10:52,来自吉林,93180031978,分秒必争晚风n4
7127536060489532191,石油是个大馍馍。我现在都加不起油了。,0,0,0,2022-08-03 14:41:20,来自山东,6550444598,妙乐与歌曲
7127532004182065927,不得了不得了,0,5,0,2022-08-03 14:25:30,来自四川,3540072126218888,信丨号旗
7127538678569665284,基本都是中字头,0,1,0,2022-08-03 14:51:47,来自湖北,6293045339,冲锋的小白
7127541810654348071,看来购物平台才是王道,0,0,0,2022-08-03 15:04:21,来自广东,2682453811276381,番茄2682453811276381
7127576032969966368,这些钱哪里来的呢[捂脸],0,0,0,2022-08-03 17:16:41,来自广西,111115040239,西南后生
7127562239468553001,银行：我进不了前十在座的都有责任！,0,0,0,2022-08-03 16:22:34,来自广西,95602783171,尼禄
7127559264163889960,总收入平均收入高，平均利润低，这是好事呀。,0,0,0,2022-08-03 16:11:08,来自山东,100550833187,污水横流哪得清泉
7127562650158482183,山东泰山队有钱😁,0,0,0,2022-08-03 16:24:43,来自山东,3164585762,三闪
7127541891645932329,漂亮！！！[赞][赞][赞][赞],0,0,0,2022-08-03 15:03:40,来自福建,2763279870,评论区的救赎
7127551216158475023,不值得娇傲,0,0,0,2022-08-03 15:39:50,来自重庆,3927106363079795,英明果断海风KU
7127535684306633479,华为到了第几,0,2,0,2022-08-03 14:39:49,来自湖北,2872728358,寒江雪3229988
7127550537578382088,我家怎么没在里面，哦！可能忘报名了,0,0,0,2022-08-03 15:37:26,来自辽宁,109129427416,易学花园
7127559913261466403,看的真难受,0,0,0,2022-08-03 16:13:31,来自江苏,110064642325,紫色竹923
7127558417903993600,排名中的绝大多数都是国企。,0,0,0,2022-08-03 16:07:41,来自山东,14490555125,毓冰谢谢
7127530732762923776,怪不得银行利率那么高,0,2,0,2022-08-03 14:20:15,来自江苏,61496451668,1234cgnBj
7127552313534776101,从公司类型就能看出谁家厉害。,0,0,0,2022-08-03 15:44:24,来自陕西,57836270924,巩固18
7127546729280307979,鸿海精密就是富士康，厉害了[捂脸],0,0,0,2022-08-03 15:22:57,来自四川,4217336070672507,晨曦生活日记
7127554715638006559,电费该降降价了,0,2,1,2022-08-03 15:53:39,来自河北,101206430318,0541熄灯号
7127544629947532043,四大行利润还是那么稳定,0,0,0,2022-08-03 15:14:59,来自山东,52235665866,小恩Classmates
7127535232613499681,高消费的人口红利，真香[小鼓掌],0,0,0,2022-08-03 14:38:24,来自山东,93569820135,起床加油
7127543426580693775,丝毫没有影响我的排名,0,0,0,2022-08-03 15:09:32,来自甘肃,58157097458,qzuser
7127529399180296997,绿地还125，欠了多少工程款都停工了,0,0,0,2022-08-03 14:15:39,来自江苏,4380901976582798,舞动松原5J4
