7127438711935730473,特斯拉感应到虚拟大巴,1,36,0,2022-08-03 08:23:02,来自山东,1983136215866843,平邑融媒
7127333692233876260,"完全看不懂, 哪有什么大巴? 难道你是看错旁边那个墙壁的两条线? 怎么会看出了我觉得很明显了 墙壁就是墙壁",80,80,28,2022-08-03 01:38:06,,3214585866492876,娑婆樂師
7127251862826959652,很多特斯拉在墓地感应到人的视频你们看过哇[笑哭],18,386,8,2022-08-02 20:18:27,来自江苏,59153807319,Kakilly
7127429930426221350,事实上高速公路上发生的很多事故，尤其是在晚上，有可能就是司机突然看到前方有人通过或迎面来车，紧急刹车或躲避人造成了事故，就是灵异说不清道不明，这车直接给成像误导了，好在司机定力很强，心里素质强，否则，一惊讶一惊吓后果不堪设想[赞][祈祷][给力][点亮平安灯],8,63,5,2022-08-03 07:49:46,来自海南,6777830791,炫美宇宙
7127244814306968350,隧道一般都很阴暗…,2,44,0,2022-08-02 19:50:57,来自山东,58786019053,顶顶顶顶好好h
7127425159258555147,隧道上面的地面大巴,2,15,0,2022-08-03 07:31:19,来自江苏,53441034215,苏州匠驴奢侈品管家
7127423385482756871,那么问题来了，如果前边没路了，视频里车旁边又体现出有车，那自己是该换道啊还是继续往前冲啊[可爱],4,11,0,2022-08-03 07:23:58,来自北京,3323361389,很毒辣你躲远点
7127414537602581286,开特斯拉一定得有很强的心理承受能力才行，因为它能看到一些灵异的事物,2,35,1,2022-08-03 06:49:56,来自山东,3935862192877932,滨州汽车国哥
7127317066587603749,啥情况，不是没有车吗？哪里来的大巴？,14,21,3,2022-08-03 00:32:13,来自福建,405035473438216,闽粤佳人
7127433293733036833,这个地方原来有一辆大巴出过事故，死了很多人…,7,18,0,2022-08-03 08:02:27,来自江苏,52390267193,小王先生250
7127423429090951948,你变道别一下虚拟大巴看看什么效果,5,42,0,2022-08-03 07:24:19,来自浙江,10371026176,云梦泽布衣匠人
7127460779137516302,昨天在大马路上等红灯，前后左右无车无人，空旷，就我一个车，驾驶侧感应突然刺耳声音提示有东西，一个劲响，我启动时更猛烈提示要撞什么物体了，结果我开过去就不响了,0,0,0,2022-08-03 09:49:06,来自江苏,96437458845,妖妖小骨
7127414423337517858,所以说还是有弊端的，这就是雷达精准的误判，这个车还是不能太相信！,6,30,1,2022-08-03 06:48:58,来自天津,99462966765,精灵hy
7127328380915122984,隧道壁上的两道绿线被识别为大巴图案？或者是雷达误差？,5,62,2,2022-08-03 01:15:39,来自广东,64639053405,彬彬Benjamin
7127252386963325730,這輛大巴以前在隧道出過事故。,9,261,2,2022-08-02 20:19:55,来自黑龙江,1267052868275615,網路極道
7127454480614556451,上海公交车 车身拉花和隧道墙壁墙壁粉刷效果有相似处，所以特斯拉自动分析旁边有一辆公交车。,1,1,0,2022-08-03 09:24:20,来自安徽,62547410772,房车路游记
7127244697924010782,双隧道，感应到旁边隧道里的车吧,12,59,1,2022-08-02 19:50:51,来自广东,57459547097,枫叶183257556
7127396372126745378,居然还能说出车子很好？车主你难道没有感觉到危险吗？，既然能够看到虚拟的大巴，就有可能看不到真的大巴，电脑是会做出误判的动作的，这是相当危险的一个信号,8,63,1,2022-08-03 05:39:32,来自浙江,96400127037600,三月风9882540802051
7127450933042299655,"特斯拉辅助驾驶主要采用的是摄像头信息，视觉算法呢，也就与模型库里的模型比对，隧道墙面涂装像公交大巴，所以会给出这样一个结果。人眼也经常会误判，认错人很常见，但我们有其他信息源来纠正，如声音、感觉。。。
所以，纯视觉算法不可避免会出现误判，这是方案架构所决定的。",0,1,0,2022-08-03 09:10:43,来自山东,462242098189021,明天会更好
7127253592855724812,"是因为墙壁上的条纹像公交车吧(上海有很多公交车侧面就是涂成这样),",10,97,0,2022-08-02 20:25:22,来自上海,2392189556498798,宝宝龙的爸爸
7127262361522275105,车主手持手机开始第一人称记录 厉害了,7,35,0,2022-08-02 20:59:19,来自浙江,2916406873,Aaron3696291
7127281881267684128,车机系统把隧道右边墙壁线条认成了大巴,1,38,1,2022-08-02 22:15:12,来自云南,1947172182,婚礼策划师权全
7127262282430087943,我看是隧道墙壁的漆看着像大巴，特斯拉的摄像头就把它看成大巴了,2,51,1,2022-08-02 20:58:45,来自广西,86875963168,hgx1000
7127443596357681957,之前不是有特斯拉车主反应音响突然传出女人哭声吗，是有点邪门,0,5,0,2022-08-03 08:42:29,来自湖南,968019096378899,hi 宾
7127429263523496719,特斯拉就是牛逼点的，啥都能感应,0,1,0,2022-08-03 07:46:24,来自浙江,103525220337,还一片宁静
7127460819172000552,图象判断，墙上画上一群人，特斯拉会不会紧急制动[捂脸],0,0,0,2022-08-03 09:48:56,来自重庆,2485347031449678,丑字出格
7127459753144091404,驾驶员亲自拍摄？这…,0,0,0,2022-08-03 09:45:38,来自浙江,55559967212,榕树之上
7127420013271302948,只觉得有趣？特斯拉既然能在那边识别出大巴，那它是不是默认右侧是有车道的。如果前方有障碍物，它是不是有可能向右边变道？细思极恐,1,10,1,2022-08-03 07:11:12,来自湖南,6860367361,萧可456
7127450804516733704,这是隧道壁上的两道绿线而已。,0,2,0,2022-08-03 09:10:28,来自云南,18193744108,夏雨晴婕
7127441482243556135,这说吧，我买的小度经常感应到有人或者物在面前移动，明明房间里关着门,0,2,0,2022-08-03 08:34:18,来自山东,6683156055,素手披薄衣j
7127232084980466468,不同的磁场，特斯拉的系统可以感应到,3,49,1,2022-08-02 19:01:48,来自阿根廷,5824545795,洛神赋23
7127433392735585057,在隧道有可能是单行道，在通过隧道入口时“感应器计算”仍然是双车道，这种情况如果视频车前面有路障，选用自动驾驶的话就容易撞墙了。暴露了特斯拉软件系统的一个安全隐患,0,0,0,2022-08-03 08:02:59,来自安徽,56000882450,卸甲归田
7127307768264491814,超车了你才录的像。不过想要完全实现自动驾驶应该得先把道路和所有车辆都得装感应装置。,1,3,1,2022-08-02 23:55:43,来自广东,4397678967926797,前方飞机动车到
7127465549445104395,隧道里有军用储备？,0,0,0,2022-08-03 10:07:42,来自辽宁,1979536347763836,能吃的减肥困难户
7127453436094219016,车配软件把墙的画判断成大巴紧跟在旁了，出隧道应该就消失了，要是在空旷的地方感应到，就有点吓人了,0,0,0,2022-08-03 09:20:47,来自广东,3966303790,岁月6如歌
7127447843153216296,是不是平行隧道中的车辆或者隧道分上下两层?,0,0,0,2022-08-03 08:58:29,来自江苏,95342282214,里媚妹6272319802014
7127247003561526031,这个是特拉拉的误判，由此可见其算法很不完善，这种车怎么那么多人追捧,3,59,2,2022-08-02 19:59:07,来自海南,791248538450445,椰子粉啊
7127428776002601769,要是感应到虚拟道路，是不是就可以开席了啊[捂脸],0,5,0,2022-08-03 07:44:34,来自贵州,2761569480738190,阿拉神伯爵
7127466193611014948,是不是隧道里面或者这个地方以前发生过车祸……发生车祸的车辆是一辆大巴呢……[抠鼻]后来啊……我编不下去了,0,0,0,2022-08-03 10:10:19,来自黑龙江,4373967752,明明大叔的电玩
7127444944742400802,隧道上面路上的车,0,1,0,2022-08-03 08:47:09,来自山东,55231639589,林二妮儿
7127422027832689449,隧道外的路上是不是有公交车？,0,1,0,2022-08-03 07:18:18,来自广西,78114915204,6254187499635
7127446687617909543,几年前这段隧道有一辆大巴发生事故报废了[机智],0,0,0,2022-08-03 08:54:34,来自山东,6632910634,孙启蓝
7127464933167743779,第一反应应该是特斯拉的智能识别率还是太低！把隧道墙面误认为是大巴！,0,0,0,2022-08-03 10:04:49,来自河南,57865285138,原点启程1
