7125993168093020969,我们的军人太辛苦了，向你们致敬[祈祷][祈祷][祈祷],0,1668,5,2022-07-30 10:54:03,来自四川,71769035831,qzuser
7127479878064227112,055刚刚站台东了，里根号当然躲远远的了,102,371,75,2022-08-03 11:02:47,来自江苏,99050994236,黄灿灿520
7125965983386649379,抛弃幻想 提高警惕[加油]严阵以待 敢于斗争,1,2005,1,2022-07-30 09:08:28,来自广西,1380584391711952,枫之流林
7127496218493879076,往东应该是日本方向？,5,95,13,2022-08-03 12:06:29,来自四川,1578554611208477,厚土NH
7125984646159991567,真理永远只在大炮的射程范围内。,0,1305,3,2022-07-30 10:20:20,来自河南,51951878861,蝶恋花141333661
7127480174890894115,向东移动是往哪个国家。,77,254,63,2022-08-03 11:03:56,来自江西,87596783371838,用户名5069724062226
7125979854528922368,中國軍人辛苦了！,0,406,2,2022-07-30 10:01:53,来自广东,64041772137,山哥193917597
7127478610994332456,美国这是打算干什么呢！,65,342,53,2022-08-03 10:57:50,来自天津,99636104321,我爱灰太狼666
7125971423872713512,最好的防守就主动出击。,0,414,1,2022-07-30 09:29:31,来自江西,92612815707,温柔的蓝天白云
7127508737073562379,不过祖国做何行动，都坚决支持，祖国做出的决策都是经过深思熟虑的，宝子们不要被跑了，爱国才是王道，不能上了敌人的当,3,143,19,2022-08-03 12:55:21,来自河南,3940248825104653,龙龙龙大侠哟呵
7125959490897347341,暂定和待定一字之差，意思完全不一样,3,120,2,2022-07-30 08:43:43,来自辽宁,74197111401,无忌哥哥哦
7127478479939552035,要去哪里了？,3,202,41,2022-08-03 10:57:29,来自河北,55900496075,佳音未来
7125981356731073292,见山开路遇水架桥随机应变[赞][赞][赞],0,118,0,2022-07-30 10:07:36,来自江苏,77978986156,金陵小胖西
7127480321499120419,祖国统一，势不可挡，历史必然！,13,111,19,2022-08-03 11:04:35,来自广西,68026245895,你的小红帽已上线
7125962974091117347,研发的那么多的高端装备。应该在实战检验。,0,315,0,2022-07-30 08:56:58,来自山东,4701469356,ynwo_319
7127482979223503629,这是什么意图？,5,54,11,2022-08-03 11:15:03,来自广西,2524125349806366,春天里的酸咪咪
7125985448291664681,严重后果是什么,0,98,0,2022-07-30 10:23:33,来自浙江,51757994615,YY阿拉的神灯
7127523540752368417,估计好多人都不明白为啥东移，还有好多觉得是吓跑了[捂脸]东移是关岛方向，向东移动代表着做出战斗准备，选离大陆海岸防止大陆路基打击而且还在人家舰载机作战半径内。,4,65,8,2022-08-03 13:53:08,来自宁夏,52061387863,大长脸呐听说只能是传说
7125975051085873935,也许祖国统一时间倒计时开启！让佩洛西代表拜登来见证这历史吧,0,163,0,2022-07-30 09:43:10,来自四川,59365671241,怨春浅2019
7127489454708966178,防止其企图利用其可能潜在的技术能力在战区外对我形成威慑，确保其必须在我打击范围内，如脱离陆基打击范围我舰机随即也应做出处置，防止误判同时也要警惕各自打击半径的差异，加油！,5,89,14,2022-08-03 11:39:56,来自四川,54363942885,勇哥love
7125992546429567785,敢战方能止战,0,132,0,2022-07-30 10:51:25,来自安徽,5999169321,海涛75035396
7125979858244748032,这几天中美两军超级紧张,0,62,0,2022-07-30 10:01:54,来自广东,3731615891,天天在头条
7127492349982933794,其实导弹到底能不能打航母？,46,59,10,2022-08-03 11:51:19,来自广东,108725965077,罗定曾师傅家电清洗
7127482659441296162,向东移动，即为躲避我导弹射程外，待命,10,86,7,2022-08-03 11:13:34,来自北京,1759676648927309,勇者鹏友
7125993708914475783,愿东风21照亮你回家的路,0,83,0,2022-07-30 10:56:22,来自广西,606586217694912,子胥
7127488818450023202,正视中美军事差距，才能真正得到突破,6,91,11,2022-08-03 11:37:32,来自江苏,107742986199,饼罗
7125979278462436104,我要参军，为祖国而战，最光荣，我是中国人。,0,49,0,2022-07-30 09:59:41,来自黑龙江,52862359459,上进溪流OW
7127490920085586725,增加军费！军事实力才是最重要的真理！,3,51,5,2022-08-03 11:46:01,来自四川,60485977605,不小心滑进来了
7125971332789486348,我们想找机会都找不到，我国正在期待这个机会。,0,80,1,2022-07-30 09:30:00,来自山东,3941114026662008,灵敏钢笔1L
7127482158671332127,捍卫国家主权，我们严阵以待。,3,35,13,2022-08-03 11:12:10,来自浙江,72655557045,甘露涓涓润
7125960956710028040,既然你选择建军节来犯，中国建设的军人会告诉你建军的目的,0,43,0,2022-07-30 08:49:24,来自广东,23386107186,堂风1
7127478619794260736,目前位置超出东风射程没有？,11,37,8,2022-08-03 10:57:58,来自广东,6008421759,浪子金灵
7127491957370503976,两艘055出现在台东[机智],9,28,9,2022-08-03 11:49:43,来自广东,5513302595,AFlimy
7127478488495686415,离开了还是靠近了,5,59,12,2022-08-03 10:57:24,来自四川,1425432172050135,是ChrisWang
7125960632943608607,中国在等一个契机，70多年的准备，只为那一刻的暴发。[加油][加油][加油],0,44,0,2022-07-30 08:48:16,来自云南,879201348748340,沉着书签jx
7127533285282054915,相信祖国，这么大的事情不能只看表象，肯定会解决,2,10,0,2022-08-03 14:30:54,来自河南,91613995024,林堂
7125980094866653967,主动出击！！进攻是最好的防御！！,0,32,0,2022-07-30 10:02:47,来自山东,2273442459555180,成熟宇宙R
7125982770991956736,应该来个战备等级，让全国人民行动起来，提高警惕，应付一切随时可能出现的突发情况。,0,40,0,2022-07-30 10:13:10,来自浙江,2676686945,真假难辨张正
7127482804556366606,为什么一说到美国的航母时就要说“打击群”,6,24,11,2022-08-03 11:14:40,来自重庆,72405242938,五月风650
7125963209060303620,为什么在185公里处巡航,0,19,0,2022-07-30 08:58:43,来自陕西,896790721470540,Xiapenghui
7127480648214037286,美国用航母咄咄逼人，以为谁都怕。,12,30,10,2022-08-03 11:06:28,来自湖南,52111011034,可靠麻酱t9
7125977614690403075,作好准备，佩太送来机会[加油],0,12,0,2022-07-30 09:53:07,来自重庆,6626353771,强哥100376156
7127481634903556897,相信国家，相信国家的一切决定！,3,113,17,2022-08-03 11:10:17,来自贵州,1134305760517015,凌云上九霄
7125982961887036164,为我国军人[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,35,0,2022-07-30 10:13:51,来自北京,101437226824,进取麻酱EG
7127478399174181645,向东是哪个方向？,4,36,12,2022-08-03 10:57:34,来自广东,53955173029,Xo啦啦啦
7125991416203117324,严阵以待随时战斗,0,11,0,2022-07-30 10:46:40,来自湖北,78788129207771,完美海浪io
7127478317749388036,向东又要去哪？,10,49,16,2022-08-03 10:57:12,来自四川,98428560650,盛夏贝梦
7125982679002776352,严阵以待、敢于亮剑，歼灭一切来犯之敌，为祖国人民的尊严而战。,0,13,0,2022-07-30 10:12:52,来自湖北,2805606995209859,正直明镜Mr
7127511397072306983,就是打不起来了,0,8,1,2022-08-03 13:05:56,来自河北,60402639381,仙人掌也可以开花
7125989957311251234,警告，监视。,0,7,0,2022-07-30 10:41:07,来自广东,11078887711,梦幻星空vi
7127514886284231435,往东移动？啥意思？,3,6,1,2022-08-03 13:19:23,来自广东,69419814943,北师大QI博士闲暇时光
