7127551982206337833,支持国家一切决定,0,1208,1,2022-08-03 15:42:56,来自福建,4142560058023691,薇薇逛红尘
7127432946990711560,真理永远在大炮射程之内,0,31,0,2022-08-03 08:01:18,来自河南,602187258141885,八百里伏牛我的家
7127415493023548171,民意不可违，大势不可逆。祖国必须统一，也必然统一。,0,994,1,2022-08-03 06:53:56,来自河北,54534836308,慈孝行天下
7127416109741130533,坚决捍卫中国主权！坚决维护国家主权和尊严！,0,651,2,2022-08-03 06:55:57,来自广东,6168046706,168诗乐
7127494861829980964,最好就是常态化了，自家地方怎么演练就可以,0,834,1,2022-08-03 12:01:32,来自广东,3513651516409176,星月银铃
7127484025068847906,以后没中线之分常态巡航是关键,4,3061,1,2022-08-03 11:18:53,来自河南,52053501638,潇洒人生10888
7127309237969011496,坚决捍卫主权,0,843,1,2022-08-03 00:00:35,来自山西,108429281765,Perbaroniam
7127404909678871300,坚决捍卫国家主权,0,74,0,2022-08-03 06:13:00,来自山东,105792362830,心想事成77902
7127414841173820196,21架次不多，应该210架次才好,1,1228,1,2022-08-03 06:50:58,来自北京,848449233752616,卫戍兵
7127545296032514831,支持人民解放军收复台湾![赞][赞][赞],0,604,1,2022-08-03 15:16:51,来自四川,59826862497,新中有数389
7127494475429643039,军演会不会变成实战呢？[玫瑰],0,333,0,2022-08-03 11:59:52,来自江苏,108653572559,天真不是错
7127475466021471010,支持解放军的军演！,0,632,0,2022-08-03 10:45:42,来自广东,6000783721,jamar
7127482191751676710,这次通报是军事行动，不是演习。,0,128,0,2022-08-03 11:12:29,来自福建,50382749620,C式微笑
7127310128571122447,顺势而为 祖国统一,0,1115,3,2022-08-03 00:04:10,来自广东,1930371757779843,鲸小鱼66666
7127482522523091753,就是要这样玩，你越挑衅，离收复台湾就越近一步,0,234,0,2022-08-03 11:13:12,来自河南,93856070753,噼里啪啦3699
7127308986193396515,坚决维护祖国统一，坚决捍卫国家主权！,0,1474,1,2022-08-02 23:59:41,来自湖北,5932391604,害怕失败72028652
7127414614568502020,捍卫祖国统一，华夏儿女共同的心愿,0,391,2,2022-08-03 06:50:36,来自江苏,75848910569,学闻
7127433292974277376,自家空域,2,1619,0,2022-08-03 08:02:02,来自广东,3328951932691294,今天你快乐吗张芷瑜
7127309786639237888,坚决捍卫国家主权！！！中国人民永远坚持一个中国！！！,0,479,0,2022-08-03 00:02:58,来自广东,97325816202,泰山老狗
7127494987109466912,不仅仅是海峡中线，而是台岛上空。,0,88,0,2022-08-03 12:01:59,来自安徽,52617895289,汉子汉
7127594514596414221,这个军演要常态化，进出台湾要申报,0,1,0,2022-08-03 18:28:31,来自广东,101526971681,外贸带你看世界
7127464581752259363,支持常态化,3,2398,2,2022-08-03 10:03:31,来自广东,2194231759218823,博学云风轻
7127309747195708200,西南空域具体位置指哪块,0,409,0,2022-08-03 00:02:42,来自浙江,51415054657,白果园主
7127502991002731300,不是常，是每天都要去巡逻,0,351,0,2022-08-03 12:32:43,来自江苏,866053792734043,热闹小红花Ufu
7127413687463756575,坚决支持国家捍卫主权的一切行动 ！祖国统一，势在必行！中国加油 ！,0,236,1,2022-08-03 06:46:41,来自湖北,4208578288956136,一江秋水111
7127494562217542408,从此再无海峡中间线,0,55,0,2022-08-03 12:00:06,来自江苏,63666074861,从头再来186852497
7127501638327812900,中国还得加快制造航母，最少要十艘航母，只有祖国更强大了敌人才会怕你！,0,42,0,2022-08-03 12:27:43,来自山西,1472977406530667,幽默北方的狼
7127309518853440293,有没有下一步的行动？,1,2199,0,2022-08-03 00:02:18,来自四川,3838797390,lilujiang
7127309342247813900,捍卫主权，支持统一！,0,381,1,2022-08-03 00:01:35,来自福建,3175290658,清欢是人间至味
7127309632397493028,后续能在我国台岛周边宣示主权及在我国台岛上空飞行吗？,0,477,1,2022-08-03 00:02:50,来自江苏,3320163493756222,苏林忠粉
7127494262358786857,演习的目的是为了实战，不是为了震慑！,0,174,1,2022-08-03 11:58:37,来自江苏,422644559905159,热情的泉水L
7127494318168081187,演习就完事了,0,196,0,2022-08-03 11:58:50,来自上海,110954051900,水清浅暗
7127309223746323204,坚决捍卫祖国统一。,0,515,1,2022-08-03 00:01:16,来自湖北,82814912746,Glng
7127507096316658439,在家里演习，这很正常，下一步外海,0,59,0,2022-08-03 12:48:53,来自福建,1464171353344631,博学辉哥
7127309165176914719,坚决支持国家的一切行动！坚决捍卫国家主权！领土！尊严！,0,896,2,2022-08-03 00:00:47,来自山东,5578404976,明冠天下
7127317116763587341,在国家重大问题上，我们一定要相信党、相信国家、相信中国人民。一切行动听从党中央的指挥。只要我们全国人民万众一心，就没有我们解决不了解决不好的问题。,1,670,2,2022-08-03 00:32:01,来自上海,4569545742,海浪爱国
7127458553417433895,勿混淆防空识别区与空域的概念，空域通常系指领空。,0,303,2,2022-08-03 09:40:40,来自北京,2554904991242115,张姓车主先生
7127416181681980201,依然相信党有足够的智慧和能力解决台湾问题,0,99,0,2022-08-03 06:55:43,来自四川,6575058353,康康您
7127487245523141376,此时都不跨越海峡中线，更待何时？,0,39,0,2022-08-03 11:31:27,来自福建,6675299820,阿树104210676
7127309136928457507,支持祖国统一,0,275,1,2022-08-03 00:00:16,来自湖南,4059016218556344,嘻洋
7127581438280532777,以后中国海陆空军事演习，就在中国台湾省四周开始。,0,0,0,2022-08-03 17:37:10,来自江苏,4239463571,九门提督119
7127415353541853986,本来就是中国的空域,0,100,0,2022-08-03 06:52:36,来自福建,62857401172,喧闹的孤寂2002
7127493931687740198,中国加油，战必胜[加油][加油][加油],0,237,0,2022-08-03 11:57:47,来自天津,3680819028965812,Liam火哥
7127413780190921506,坚决支持国家的各项反制措施。,0,82,1,2022-08-03 06:46:20,来自贵州,4498800291091917,荒草1961
7127494079071798048,常态化军演,0,10,0,2022-08-03 11:58:30,来自河北,51722168508,支持华为中国
7127309098479059715,支持国家一切捍卫主权行动！,0,2865,6,2022-08-03 00:00:42,来自四川,3997453644730915,蓉城阿朱
7127455407131656992,坚决支持国家行动，维护国家统一。,0,176,0,2022-08-03 09:28:33,来自重庆,6861547874,欢乐就在今宵
7127416284828123918,这种演习应该常态化,0,47,1,2022-08-03 06:56:33,来自北京,50322961615,长胶李ying
7127309337508889352,飞着的目标不好打，静止的地方该收拾收拾了！,0,25,0,2022-08-03 00:01:39,来自湖北,52400977627,热带雨林的午后
7127416150006334243,中国军队威武👍👍坚决出击！,0,102,0,2022-08-03 06:55:32,来自山东,597775475547245,鼓鼓的钱包包
7127309759363007264,等待祖国的好消息,0,166,0,2022-08-03 00:03:16,来自内蒙古,99221050357,灰黑马
7127312344778212108,为祖国统一点赞！,0,195,1,2022-08-03 00:13:25,来自吉林,59839169685,v众石
7127499990733751051,演习是第一步，解决问题还得靠落地,0,255,0,2022-08-03 12:21:28,来自浙江,108118664719,南国椰树飘香
7127493682286461699,常态演习！！！,0,17,0,2022-08-03 11:56:54,来自福建,1802854186881997,坦坦荡荡的上进的金桔
7127309211804992271,捍卫国家主权,0,1014,0,2022-08-03 00:00:33,来自四川,3597199679947213,仑港
7127309731303277325,威武霸气！,0,108,0,2022-08-03 00:03:05,来自天津,2979946244,老叔发言人
7127414971768210210,祖国统一，大势所趋，势在必行！,0,32,0,2022-08-03 06:51:12,来自湖北,21498542936,心海11261126
7127308926005560064,国己强大，民意团结，排除万难，加油,0,291,1,2022-08-02 23:59:30,来自湖南,4560451929,马不飞
7127308753477124894,维护祖国统一,0,151,0,2022-08-02 23:59:24,来自四川,106620656275,章戈
7127308979550061353,坚决反制，拭目以待。犯我中华，虽远必诛。,0,504,4,2022-08-02 23:59:42,来自河南,57823279302,EternityLoveM
7127309411441738508,不是抵达台湾了，动向呢？,0,2142,1,2022-08-03 00:02:02,来自四川,2084307184913979,俊俏柑桔v
7127426154432185100,看来我们国家还是不够强大！还是需要努力！,0,86,0,2022-08-03 07:34:54,来自陕西,100649992837,今天我们都是摸鱼人
7127501548766429993,如果佩洛西再去几次台湾，那么解放军就能在台湾本岛举行军演了。,0,0,0,2022-08-03 12:26:50,,51538030607,小代厨
7127414234719552264,支持祖国大一统！,0,38,0,2022-08-03 06:48:42,来自广东,188708827176350,极简美文
7127309893912773417,祖国统一！历史必然！加油祖国！,0,81,0,2022-08-03 00:03:24,来自四川,2155501382017455,观察所所长
7127414081535345438,进入台湾领空宣示主权！祖国威武[加油],4,2220,2,2022-08-03 06:48:14,来自山东,4443946889,Aqqbaby
7127482335112692483,就要常态化，经常化!,0,32,0,2022-08-03 11:12:57,来自贵州,105052875608,在水一方天上人间
7127309640895316775,祖祖国统一和中华民族伟大复兴已经进入不可逆转的历史进程,0,70,0,2022-08-03 00:02:56,来自甘肃,62759445623,白板yy
7127502397060481807,三天军演后在开放。这三天里面老太婆也出不去。,0,10,0,2022-08-03 12:30:12,来自上海,50279968326,可可2372526
7127475397189108495,解放军开展系列军演，祖国统一大业[赞],0,925,0,2022-08-03 10:45:29,来自北京,62703445295,搜别墅
7127474944283460360,战机不但要跨越海峡中线，还要穿越台湾岛！,16,2860,1,2022-08-03 10:43:57,来自河南,100863113099,憧憬405
7127308934251496233,"相信祖国必将实施坚决反制措施！
祖国万岁！",0,769,2,2022-08-02 23:59:31,来自四川,1090316806920984,片片枫叶红
7127309340515500831,我们拭目以待吧,0,324,1,2022-08-03 00:01:25,来自广东,106858388537,弹道无痕715
7127495288939709222,怎么会有个《海峡中线》？什么意思？,0,16,0,2022-08-03 12:03:13,来自四川,70304096129,快乐的喜鹊v7
7127309361277829895,台湾要回家了！[鼓掌][鼓掌][鼓掌],0,89,0,2022-08-03 00:01:46,来自内蒙古,3431218357,神怡气静之心净
7127309907644859177,两岸统一将是对这种耻辱和悲哀的彻底终结。[赞][赞][赞][赞][加油][加油][加油][加油],0,23,0,2022-08-03 00:03:28,来自广东,1011163950228759,金声豫振
7127586173807199017,坚决支持！,0,260,0,2022-08-03 17:55:31,来自海南,92457403500,海岛风光
7127493836074763049,是自己家门口,0,16,0,2022-08-03 11:56:57,来自广东,58640836820,善良西柚QS
7127494752185942799,敢跨越中线就是这个[赞],0,27,0,2022-08-03 12:00:24,来自广东,2005968949355468,上进柳叶3t
7127308843164058371,有来不往非礼也，静候佳音！！！,0,549,2,2022-08-03 00:00:02,来自广东,10249070560,从其发如影随形
7127309907644859177,两岸统一将是对这种耻辱和悲哀的彻底终结。[赞][赞][赞][赞][加油][加油][加油][加油],0,23,0,2022-08-03 00:03:28,来自广东,1011163950228759,金声豫振
7127309340515500831,我们拭目以待吧,0,324,1,2022-08-03 00:01:25,来自广东,106858388537,弹道无痕715
7127493836074763049,是自己家门口,0,16,0,2022-08-03 11:56:57,来自广东,58640836820,善良西柚QS
7127494752185942799,敢跨越中线就是这个[赞],0,27,0,2022-08-03 12:00:24,来自广东,2005968949355468,上进柳叶3t
7127309295964226336,台湾今夜能睡好觉吗？,0,65,1,2022-08-03 00:01:42,来自江苏,52012181008,春爱兰
7127455323048690432,必须震慑,5,1429,5,2022-08-03 09:27:34,来自山东,1362993560423499,孤独哥的人生
7127504152141267720,在自家里，中线是什么逻辑？,0,454,0,2022-08-03 12:37:13,来自四川,338268670932588,全星一号
7127586173807199017,坚决支持！,0,258,0,2022-08-03 17:55:31,来自海南,92457403500,海岛风光
7127496798054269700,专家说可不必考虑中线[捂脸],0,10,0,2022-08-03 12:08:52,来自山西,3740139417,索文25110211
7127310078864311074,所以？她在台湾降落了吗？,0,3,0,2022-08-03 00:03:58,来自云南,2018331739816567,背包突突突
7127309392726983460,支持国家统一，愿意牺牲自己,0,90,1,2022-08-03 00:02:06,来自广东,1130767837563751,免费陪跑起号林先生
7127309581558334241,本岛上空,0,25,0,2022-08-03 00:02:47,来自北京,1662880977781840,无极
7127309794788705055,期待祖国早日统一！,0,41,0,2022-08-03 00:03:29,来自广东,61083676938,幸运唐公子
7127309159007732513,祖国统一。,0,54,2,2022-08-03 00:01:12,来自广东,58861378888,海润瑞楷
7127352490722525986,祖国统一当下大事,0,88,1,2022-08-03 02:50:38,来自新疆,103791535371,优美光束MG
7127499463497351974,应该从8月3日开始,0,3,0,2022-08-03 12:19:34,来自广东,1011198356886899,笑看风云OJ
7127308994989523742,我们拭目以待,0,436,1,2022-08-03 00:00:22,来自四川,690144335373383,一休9771
7127468625405608740,把这几个框再扩大三倍就足矣形成包围了,7,1642,6,2022-08-03 10:19:44,来自浙江,6515158003,不费力
7127415687274300193,相信国家！,0,26,0,2022-08-03 06:54:32,来自辽宁,2692179850,核弹财经
7127309524289028896,她是在台北松山机场落地，不在西南。,0,473,1,2022-08-03 00:02:15,来自云南,94141877313,8x擎天柱
7127309504068436770,辛苦了！我们的战士！,0,125,0,2022-08-03 00:01:41,来自河南,105668214904,迷你小恐龙47
7127430629671224078,祖国统一，大势所趋,0,1548,5,2022-08-03 07:52:17,来自辽宁,53077943409,自在快乐铲屎官
7127309482534863654,我没什么文化、我知道被欺负就要反击。,0,3694,1,2022-08-03 00:02:15,来自广东,108378505191,上帝眷顾的宠儿
7127494706321965861,胆子要大一点，步子要快一点,0,112,0,2022-08-03 12:00:52,来自安徽,1521365367927022,我是中国人19680305
7127482388745552681,只有太平洋中线[灵光一闪],0,14,0,2022-08-03 11:12:35,来自广东,57365946242,蕭璝
7127494275625321257,英明决策！拥护拥护！,0,131,0,2022-08-03 11:58:41,来自重庆,2444968503283071,wyf芳妹
