7127040161954874142,反垄断是不是把三桶油先反了？,0,8,0,2022-08-02 06:37:41,来自湖南,4719205171,想注册
7127262668305793795,反正普通老百姓就老实的，别想占公家便宜,0,1,0,2022-08-02 21:00:26,来自黑龙江,5536722489,fma963
7127259661413548814,真以为自助结账能动手脚,0,39,1,2022-08-02 20:48:35,来自江苏,6620355614,蒙骜
7126791245598802718,这样胆大的人，不怕丢面子吗？听说各大商超，此类损失都不在少数。,5,12,0,2022-08-01 14:31:20,来自天津,99514869675,天通今聊
7126728801601487619,啊，200元就刑拘了啊。,15,46,1,2022-08-01 10:28:03,来自山东,108630188057,爱吐泡泡的鱼~~
7126772137897771791,我多扫了一个，商场是否也构成了不当得利？,4,19,1,2022-08-01 13:16:50,来自重庆,4170844108,莫问年华尽逝
7126834596574675744,佩洛西一项行程公布？什么意思？,2,13,1,2022-08-01 17:20:00,来自河南,58192220717,南溪九叔
7126793719646683945,我觉得是写错了，是拘留，不是刑拘，拘留处罚都够重了,3,4,0,2022-08-01 14:40:32,来自北京,64792206697,自由自在czw
7127257697074250530,她这样干说明不止一次了累计起来谁也说不清,1,47,2,2022-08-02 20:40:36,来自吉林,3333321251368976,曹操上学了
7126729496807555851,2OO元被刑拘了！她应该属于入室抢劫！！！！,1,25,0,2022-08-01 10:30:48,来自广东,50300282848,忠义双全
7126736489513337638,近日的北京可够冷的，这大棉袄可不薄啊。,1,15,0,2022-08-01 10:57:55,来自北京,6548491422,冰冰熊95465291
7126769737631482624,管控不严格。,1,1,0,2022-08-01 13:07:23,来自河南,2154650347243668,用户一帆风顺嘛嘛
7126769202585207556,偷200这么严重？,2,4,0,2022-08-01 13:06:12,来自福建,55826877057,老二100
7126802036007863047,200元，刑拘，我不想信。,4,1,0,2022-08-01 15:13:18,来自浙江,109537513072,青涩清泉qb
7126773458243502885,这是典型的反面案例。千万不要走自助通道。啥时候啥原因被抓了都不知道。,1,1,0,2022-08-01 13:22:27,来自山东,342654235183070,狂笑之黎夫人做饭
7126773465763660556,喜欢贪小便宜的下场，5次漏扫码获利200元被刑拘，处罚还是蛮重的。,0,5,0,2022-08-01 13:22:37,来自上海,59014433824,小鱼儿9691
7126803287734960928,有一次我拿了个2块5的士力架忘扫码结账了，结果也没人找我。,1,1,0,2022-08-01 15:18:27,来自山东,104470760818,小绪7782
7127261574603178790,出口不报警吗,4,11,0,2022-08-02 20:56:09,来自河北,57150927333,宁静致远RD
7127326298535625483,那超市自助结账不是诱导犯罪吗？,6,7,6,2022-08-03 01:08:47,来自辽宁,80597434283,薄霖315
7126730503461323553,多么希望路上碰瓷的，拦路“要喜”的也能被刑拘,0,46,1,2022-08-01 10:34:39,来自河北,109677210211,山区打工人
7126859064550228736,C919完成取证试飞可以世界卖飞机了吗？,4,4,1,2022-08-01 18:54:07,来自山东,109829104641,蜜蜂641
7127269103106425637,初次发现盗窃以十倍处罚，200元就罚2000，再加欠款200 共计支付2200了给超市。,3,14,1,2022-08-02 21:25:19,来自湖北,6019137754,我愿为莲76111633
7127135229814620928,聪明反被聪明误。贪小便宜吃大亏。诚实做人。,0,74,1,2022-08-02 12:45:26,来自河北,2211850850677555,用户3771473737837陈
7126759979373118246,都达不到立案标准吧？刑拘了[大笑],4,5,2,2022-08-01 12:30:02,来自海南,4134641065794352,敏锐葡萄ih过往云烟
7127292505741509410,值得警惕的是超市背后的资本影响这次处罚没有？,2,8,2,2022-08-02 22:55:42,来自贵州,58013925171,風茽氷凌
7127259215710257954,超市多收消费者球为什么不负刑事责任？,5,36,3,2022-08-02 20:46:34,来自黑龙江,56028310524,坦荡的星星hP
7126748576499630851,刑拘有点过吧！教育罚款即可，再犯刑拘还差不多,10,9,3,2022-08-01 11:46:13,来自广东,3538595692,mhq
7127259837402383140,关键还是不懂法，爱贪小便宜,1,18,2,2022-08-02 20:49:17,来自四川,104768964558,别那么牛
7126813264771662606,确定是刑拘？？？,0,1,0,2022-08-01 15:56:37,来自广西,4451268732387400,妮妮小阿狸
7126735136300794656,处罚太重了吧！,5,8,1,2022-08-01 10:52:38,来自新疆,51101669067,老家河南的回忆
7127407528635581217,超市多收顾客的钱，算不算犯罪，我碰过两次，你找他就说是搞错了。,0,2,0,2022-08-03 06:23:12,来自湖南,2792367256240780,老来无用
7127040787594511134,这叫偷小鸡亏大象,0,4,0,2022-08-02 06:40:28,来自四川,57558076797,刘桂琼2
7127057669240357636,谁发的试飞证,2,1,0,2022-08-02 07:46:00,来自四川,111040221676,未来股市收割机
7127262344711340814,有必要在一些超市开办些免费或是超低价的商品柜台让那些经济条件不太好的家庭选择。,2,4,3,2022-08-02 20:59:05,来自河北,62828962648,user8207563694846
7126829606585533223,完成取证是否包含国际方面？,4,9,0,2022-08-01 17:00:16,来自广东,3267367684291438,寻鲈之初
7127273766656934671,占小便宜吃大亏，这回爽了吧,0,6,0,2022-08-02 21:43:06,来自宁夏,3812577242,玫瑰花柠檬茶
7127252175415182093,买两盒扫一盒，那收银员是干什么的？,10,11,3,2022-08-02 20:19:31,来自湖北,4465358616,胸有点墨xjh
7127270024062173993,山姆被收银员多扫了一件，出门看小票发现不对,0,3,0,2022-08-02 21:28:27,来自辽宁,1662055289200734,用户名小灰喵
7127421140834239232,关键还是不懂法，爱贪小便宜,0,0,0,2022-08-03 07:14:59,来自辽宁,3263817226401688,分秒必争溪流m3
7127410807386211107,查监控的人不能去收钱结账吗，为什么要自助结账。,0,1,0,2022-08-03 06:35:04,来自山东,62169051134,说多了都是眼泪205533892
7127442806096020237,这个法条，题主解释的不对，该女子是一次偷了5样东西，而不是偷了5次。,0,0,0,2022-08-03 08:39:22,来自陕西,85086117269,秦鲁地瓜
7127294356637418252,自动结账偶尔还会给多扫呢 都看着点 不坑别人别人也别坑我,0,1,0,2022-08-02 23:02:57,来自北京,206342864777396,今天去哪摸鱼呀
7126825757301015331,2月份，说成近日！,0,0,0,2022-08-01 16:44:55,来自浙江,51952175228,让我舌战狗狗
7126766872712102697,200块就刑拘了，你说图个啥[泪奔][泪奔],0,1,0,2022-08-01 12:56:11,来自四川,52207432982,嘿嘿小亮
7126781442272920334,坑多多仅退款习惯了，这下进去了,0,2,0,2022-08-01 13:53:10,来自陕西,3794711189,欢乐豆开心
7127389166358741794,如果超市卖假货，负责人给刑事拘留么？,0,1,0,2022-08-03 05:12:09,来自福建,4050628930,福生无量天尊顺顺顺
7126787598714372894,刑拘怎么可能呢？批评教育就放心了[呲牙][呲牙],0,1,0,2022-08-01 14:17:24,来自广东,7008980342,高冷鲸鱼u5
7126820888758354722,200块，代价太大了,0,2,0,2022-08-01 16:25:53,来自广东,2022734138449149,有一个好的看法OY
7127255646864573223,贪小便宜吃大亏！,0,12,0,2022-08-02 20:33:12,来自山东,59907550303,天意191242145
7127424575839126287,难道该女士家里经济真的到了连商品都付不起的地步吗？,0,0,0,2022-08-03 07:28:16,来自河南,102457588492,用户6549672293286I1
7127188940083757860,北京超市此类情况太多了吧！,0,0,0,2022-08-02 16:14:30,来自北京,3848298214,白丁老汉28448351
7126802589484319528,应该是行政拘留,0,1,0,2022-08-01 15:15:00,来自江西,72243185156,江南秋月
7126768914138579749,还是北京警方[赞],0,0,0,2022-08-01 13:04:43,来自四川,5516984487,人生不过如此hhy
7127030459636417315,阿里巴巴要是美股退市，那在港股就是1000亿美刀不到的市值[奸笑],0,1,0,2022-08-02 05:59:46,来自北京,5562145337,力量亿万
7126769616663134989,应该是惯犯,0,3,0,2022-08-01 13:07:04,来自广东,3742350541855411,安逸沙滩Oq
7126957627149665064,拘留就对了，主观意识很明确，他就是故意不扫条形码，完全构成盗窃罪。,0,0,0,2022-08-02 01:18:42,来自山东,52303315300,A13818370
7127249410333459215,中国这种人太多了,1,15,0,2022-08-02 20:08:32,来自浙江,6989797362,s糊涂虫
7126767214166246148,碰个人瓷的都嚣张没事，碰资本瓷的基本都是重罚。[恐惧],0,4,0,2022-08-01 12:58:17,来自江苏,110443226529,Shnian简舍
7126901388269404932,行拘？还是刑拘？,0,0,0,2022-08-01 21:38:34,来自河南,51452326036,硅谷868
7126730125596689164,贪小便宜吃大亏，出来混终将要还的！,0,12,0,2022-08-01 10:33:15,来自湖南,3328957942865559,进取小红花W5
7127244705225540352,贪小便宜吃大亏了吧！,0,1,0,2022-08-02 19:50:09,来自浙江,50066624808,回不去的昨日梦！梦游
7127264717659587367,我有一次结帐时发现某商品被扫码了两次，问旁边保安怎么回事呀，他说机器太灵敏了。,0,3,2,2022-08-02 21:08:25,来自四川,3320142903393244,上进小红花
7127255766217573157,因为200多被刑拘，要留案底，有的重了。,0,6,0,2022-08-02 20:33:20,来自广东,106609754333,我要改名了啊啊啊
7126775639457628964,超市高估了人的自觉性,0,0,0,2022-08-01 13:30:41,来自辽宁,59731548409,象牙山的后裔
7126797302039298856,主要不是金额是次数！,0,0,0,2022-08-01 14:54:21,来自广东,1362994712290587,帅的惊动全村人
7126802592671826695,贪小便宜吃大亏，,0,0,0,2022-08-01 15:15:30,来自广东,4476825600530599,自若孔雀AX
7127305488421241615,表明当地警力充足,0,0,0,2022-08-02 23:46:06,来自广西,93308247992,阳光明媚快乐每一天
7127406137578292002,有些人就爱占小便宜，现在都扫码了，还是想多拿,0,0,0,2022-08-03 06:16:59,来自陕西,3126629080246590,春天FGV
7127265546525278980,勿以恶小而为之，大恶都是从小恶形成的。,0,2,0,2022-08-02 21:11:34,来自山东,2365778230776728,自由海风AB2022
7127289110154724134,"总有些人自以为很聪明，他们以为发现了别人没发现的""漏洞""",0,1,0,2022-08-02 22:43:24,来自贵州,2722023496754275,上进面条JG
7126851530510287656,民航有自己飞机底气十足[赞][赞][赞],0,4,0,2022-08-01 18:24:44,来自安徽,83297043838,一江春水948
7127251694983185188,这就叫贪小便宜吃大亏。,0,8,1,2022-08-02 20:17:43,来自山东,2488928852512231,用户好信息
7127250144043123468,一年下来被这种人坑去了不少，太坏了，这种比偷更可恨！,0,16,2,2022-08-02 20:11:52,来自广东,3404517840522052,胡杨5988
7127298632461943563,贪小便宜吃大亏[赞][赞][赞],0,1,0,2022-08-02 23:19:39,来自新疆,110363349848,向往的神鹰583
7127430610373083945,我就想知道，这么小的金额，如何让派出所立案,0,0,0,2022-08-03 07:51:41,来自湖北,3748360266,武汉茂哥
7127252310031532831,多次盗窃肯定构成盗窃罪啦，那些偷快递的小心啦,0,7,1,2022-08-02 20:20:02,来自广东,105990221451,小小哈根达斯基
7127265379693003561,现在社会缺乏的就是道德素质的教养了。不要以为仅是个别现象，汇合起来，就是一种污染。,0,3,0,2022-08-02 21:10:34,来自上海,63343972575,拙马529
7126806374700663591,很不值的。,0,0,0,2022-08-01 15:30:30,来自天津,62761262603,清爽光束KL
7127277742919353100,10000+20000+5000+6000+9000千万别急别急诊科医生病毒,0,0,0,2022-08-02 21:58:44,来自广东,2243477930786647,四川达州市县竹大观音
7126761919230460675,聪明反被聪明误。,0,2,0,2022-08-01 12:37:44,来自湖北,86202711911,风助雨威
7127251026294096671,这是盗窃啊,0,8,0,2022-08-02 20:15:12,来自山东,3481384887,逸云居土
7127259428058891042,每个公民应建立个人征信档案管理，对于不良行为应进行记录处罚和限制性措施.,0,4,0,2022-08-02 20:47:15,来自贵州,59226053308,:;
7127306909845046051,不扫码经验门会自动报警的,0,0,0,2022-08-02 23:51:32,来自辽宁,1349843737129512,高级百灵鸟OY
7126938855747846947,有些人很故意不付钱，然后说得了，当你说没有收到他还很生气，结果真的没有支付，反正小买卖久不久会遇到[抠鼻][抠鼻][抠鼻],0,0,0,2022-08-02 00:04:14,来自广西,84729347858,搬砖抬杠平章事
7127293042566120196,你先搞清楚什么叫刑事拘留,0,0,0,2022-08-02 22:58:10,来自四川,51543345340,快乐之源15
7127277187862119208,君子爱财，取之有道。她的方法不对[捂脸][捂脸][捂脸],0,1,0,2022-08-02 21:56:17,来自辽宁,101619745829,银河谷135
7127281406476829453,照你这样说来，漏少了2元也是犯罪。每次漏了几角，总共五次。一共2元。,0,1,0,2022-08-02 22:13:14,来自四川,193113758124519,完美百香果26
7127433680364700419,累犯跟金额关系不大了,0,0,0,2022-08-03 08:04:21,来自广东,79089474032,小脑斧的秘密
7127061915813593893,一飞冲天，开启国产大飞机✈️新时代[鼓掌],0,0,0,2022-08-02 08:01:49,来自广西,3309634582,南宁诚德老师6874
7126768168118747917,一个惯犯！！,0,0,0,2022-08-01 13:01:32,来自陕西,2981468336033559,敏锐辰星Vl
7127269408124355328,好事。做什么都要本着人在做天在看，什么都是实实在在认认真真的。,0,2,0,2022-08-02 21:26:03,来自江西,2458096955825475,8717雨中散步0080
7126805237708522274,应该是“行拘”而不是“刑拘”！,0,0,0,2022-08-01 15:25:10,来自河南,1777242929366397,海啸
7127342435592192780,不扫码出门不报警吗,0,0,0,2022-08-03 02:14:11,来自俄罗斯,52344412879,悠悠远方1158
7127128626256642853,阿里应借此机会完成回购,0,0,0,2022-08-02 12:20:25,来自湖北,4638935002,麾戈
7126923822191952648,民航有自己飞机底气十足[赞][赞][赞],0,2,1,2022-08-01 23:05:45,来自湖南,3439688467625815,独傲梅花
7126778397103719179,"切莫偷，贼难受！
纠结后悔把人丢，
坦坦荡荡心自由。",0,0,0,2022-08-01 13:42:12,来自河北,3589260998092526,嘴太碎学宏宾
7127264688153002763,支持这样的处罚！,0,1,0,2022-08-02 21:08:26,来自陕西,50098216638,城北地带1
7126780837529617193,物价太贵没办法的事，理解,0,2,0,2022-08-01 13:50:19,来自北京,94940293647,高歌124567
7126776645733745422,爱占便宜的女人。好样的。,0,0,0,2022-08-01 13:34:35,来自陕西,78049328360,神秘河流gH
7127307158127428382,不扫码出超市机器不响？,0,0,0,2022-08-02 23:53:08,来自河南,1588166346944264,辉煌
7127442746306364164,典型的贪小便宜吃大亏,0,0,0,2022-08-03 08:39:15,来自河北,110813330363,博学多才的微风7i
7126741664718586659,小偷[呲牙],0,0,0,2022-08-01 11:18:29,来自北京,6079249225,悠闲金桔9C1
7126880803661038366,没有马云的阿里巴巴，资本不会认的,0,4,0,2022-08-01 20:18:34,来自安徽,97088084206,微聊小伙
7127273295317140256,下次同样的东西我都扫一下，再也不扫一个×N了，免得误会[捂脸],0,0,0,2022-08-02 21:41:31,来自广东,62999991850,三戒183945019
7127276054540108584,好正义啊。,0,0,0,2022-08-02 21:51:49,来自湖北,77443652832,誠實18
7127278548343325452,为什么不冲亲戚或朋友借点钱，然后当老赖，比这个都好！,0,0,0,2022-08-02 22:02:10,来自河北,9854126046,无言wY123
7127217395730662156,为了这点利益不值,0,1,0,2022-08-02 18:05:04,来自北京,101389013011,快乐帆船CS
7127262907645739811,勿以恶小而为之,0,1,0,2022-08-02 21:00:53,来自江苏,4530041511,璌43149982
7127183482123748109,耍小聪明，丢了人品,0,0,0,2022-08-02 15:53:13,来自北京,4063729534,科头箕踞长松下
7126781504897991437,北京已经这么冷了吗？我这还30度@,0,0,0,2022-08-01 13:53:27,来自四川,2559294339032589,数字号咋了啊
7127128491619222287,贪字害了自己，更害了孩子！,0,0,0,2022-08-02 12:19:17,来自贵州,6136293870,jianpingG5466
7126783525021713186,贪小便宜吃大亏！,0,1,0,2022-08-01 14:00:56,来自吉林,55463555097,清风古道M
7127437112781177613,她的子女会受什么牵连？ 不能考公务员？,0,0,0,2022-08-03 08:17:09,来自辽宁,18436668381,海边溜达的人
7126784846122697472,窃钩者虽远必诛[捂脸],0,1,0,2022-08-01 14:06:04,来自吉林,55546090024,明一学问
7127291807889294095,没付款的物品出门不报警吗？,0,0,0,2022-08-02 22:53:05,来自江苏,67090421913,展鹏千万里
7126782651901575936,贪小便宜吃大亏！,0,1,0,2022-08-01 13:57:29,来自重庆,55308196515,玻璃是透明的哟
7127382592349242115,不对吧！漏扫五次就算多次？要被处罚五次才算啊！,0,0,0,2022-08-03 04:49:10,来自江西,67636477979,仁爱豆浆iS
7126804990857249550,要么金额达标，要么次数达标！,0,0,0,2022-08-01 15:24:49,来自浙江,3737581651,卡普奇诺加香菜
7126729003171349286,出口警报器没响吗？,0,4,0,2022-08-01 10:28:46,来自江苏,58516313825,布瓜大丁
7127263532047205134,女人，都很聪明。[赞],0,3,0,2022-08-02 21:03:40,来自河南,51176545747,风潇潇9596
7127269133674775311,小提大做，人总有犯错的时候，改了就好，要考虑现实,0,0,2,2022-08-02 21:25:04,来自天津,3316600157776270,无双柳叶GT
7127271067093828365,严惩不贷！,0,1,0,2022-08-02 21:32:58,来自广东,4206236394,温捍东
7126788820607533838,不是200元漏写了叁个零。,0,0,0,2022-08-01 14:22:06,来自广西,4301763920538855,润
7127355259982889758,比偷小孩罚的都重[捂脸],0,0,0,2022-08-03 03:04:17,来自江苏,55065555800,心随我动145764040
7127260797016769295,聪明反被聪明误,0,2,0,2022-08-02 20:52:30,来自广东,997986265994132,优雅火车k4
7127378311965164299,一块钱也是偷，,0,0,0,2022-08-03 04:32:59,来自加拿大,60474093849,yunpiaoqu
7127077235294880545,200元，刑事拘留？,0,0,0,2022-08-02 09:01:18,来自湖南,8974453999,奥特曼134385970
7127261765800690463,抓到了！没抓到的呢？[大笑][大笑][大笑][大笑][大笑],0,1,0,2022-08-02 20:56:43,来自宁夏,3663992034441454,老郎立国
7127255889974936320,还有這沾便宜的。,0,1,0,2022-08-02 20:33:32,来自湖北,110785500034,坦荡的钢琴WN
7127363833450529575,放长线钓大鱼？,0,0,0,2022-08-03 03:38:26,来自吉林,4072181226539011,用户BJSOWYEVDJ
