7127222329922700072,坐等佩洛西消息！,0,2576,8,2022-08-02 18:23:34,来自广东,6526151859,野野风
7127221811674088232,坐等，佩洛西揭谜底，我方面对的结果！,0,2975,7,2022-08-02 18:21:25,来自福建,4398477872474942,历史元素
7127222100502283042,拭目以待,0,2698,4,2022-08-02 18:22:33,来自陕西,1582900323811934,局是海
7127212019749208866,我赌她不敢来[捂脸][捂脸][捂脸],4,2975,9,2022-08-02 17:43:40,来自河南,87860972638,律所坤哥
7127220993856389919,和美国讲道理讲规则犹如对牛弹琴,1,5265,4,2022-08-02 18:18:49,来自浙江,4722321142,卷心白菜
7127562375892714271,大智慧，[赞]谋定而后动！回望每一次美方主动对中方挑起的挑衅，结果无一不是自取其辱，自食其果！[赞]相信国家的决定！坚决捍卫国家统一！,0,421,1,2022-08-03 16:23:37,来自河北,97042151768,朝气蓬勃的向日葵xrk
7127581679124267791,弱国无外交，让我们强大起来,0,184,0,2022-08-03 17:38:06,来自山东,2211846233263540,窝牛的天空高不可及
7127585785171772201,‘该有的都会有的’ 为我们霸气的外交官[赞][赞][赞][赞][赞][赞],0,216,0,2022-08-03 17:54:06,来自江苏,3513657683881735,正能量善良精灵
7127561623983735567,说得好，华姐有理有据，美方和台独分子，迟早自食恶果，谁也不能阻挡祖国统一，世界上只有一个中国！,0,241,0,2022-08-03 16:20:04,来自贵州,13467890114,ada152751301
7127585890419081988,延绵不断让美国和台独持续的痛！理性爱国！不能让一些人带坏节奏！,0,173,0,2022-08-03 17:55:13,来自海南,5488840927,若有来生给我余生
7127580878158430991,支持祖国的决定 相信祖国[赞],0,442,0,2022-08-03 17:34:50,来自河南,106019213026083,蜜橘.颖与鞠
7127450776472961792,支持国家的一切反制“台独”分裂行动！,0,3594,1,2022-08-03 09:09:49,来自广东,75638469820,梁Sir001
7127583636278412045,我至始至终都相信中国智慧！[赞][赞][赞][给力][给力][给力],0,385,0,2022-08-03 17:46:01,来自云南,63127218436,一往无前百灵鸟Ns
7127450424814601000,台独顽固分子关联机构予以惩戒,0,3754,0,2022-08-03 09:08:33,来自北京,62703445295,搜别墅
7127560298151609126,说的太好了！玩火者必自焚！愿祖国早日统一！,0,402,2,2022-08-03 16:15:37,来自广东,96443570094,摄影佬郑建文
7127559154558518016,华春莹表示，我发现咱们的媒体朋友，其实很多人都非常关心如何反制的问题，我们能够充分的理解，因为我相信从大家的问题当中也能感受的到，大家都认为她的这一行动是极其错误的，应该遭到惩罚。我们坚决相信祖国，相信14亿人民，相信中国共产党，相信中国人民解放军！,0,882,2,2022-08-03 16:10:48,来自山东,3324575018650701,网友李老八
7127584853360902924,一步接一步，招招递进，为了最终目标！！,0,38,0,2022-08-03 17:51:12,来自山东,74578418526,博物智知
7127583055803761445,相信祖国统筹战略！支持祖国！,0,123,0,2022-08-03 17:43:49,来自河南,53040542324,麦子668
7127575652069032707,支持华春莹强有力回答，一个都不能少。,0,35,0,2022-08-03 17:15:38,来自黑龙江,3927100983345160,顽强橙子KH
7127591356545123105,我相信和支持我的祖国做出的一切决定！理性，明智！每个细节都充满了智慧！我们国家有着很强大的军事政治智囊团！,0,0,0,2022-08-03 18:16:11,来自安徽,76586880688,南茜22
7127573873624859405,该有的都会有，大家稍安勿躁！坚定相信国家英明决策！,0,36,0,2022-08-03 17:08:16,来自广东,4015833506394872,远见卓识画板sE
7127581220322083598,支持外交部华春莹发言人的强力反击！并对美方及台独的应有制裁[赞][赞][赞],0,91,0,2022-08-03 17:36:55,来自广西,55253313621,健康理财-王智
7127588662799860483,支持国家采取的行动，爱我祖国，信任祖国！,0,1,0,2022-08-03 18:05:54,来自山东,101811328037,花儿521125
7127560155747255076,支持统一！世界只有一个中国！,0,288,2,2022-08-03 16:15:00,来自上海,110036596653,小女无才
7127560719738045215,外交官说的铿锵有力！给你们点赞,0,298,2,2022-08-03 16:16:58,来自广东,360239010161971,直率白云YL
7127579830468215586,制裁刚刚开始,0,262,0,2022-08-03 17:31:01,来自重庆,3179395409517288,生意人bobo
7127569873580229416,公然挑衅（严厉制裁）,0,21,0,2022-08-03 16:52:10,来自江苏,5872383276,幸运松鼠nNqpR9
7127560333577339663,该有的都会有，有关措施将是坚决有力和有效的。加油，相信祖国！,0,147,0,2022-08-03 16:15:20,来自河北,50252229253,ElvisJ126126879
7127570936899191552,相信国家，该出手时就出手,0,31,0,2022-08-03 16:56:18,来自广东,509789386843261,小妖宝贝
7127581444633346853,相信祖国，望祖国早日统一,0,451,1,2022-08-03 17:37:52,来自湖南,95104506484,喆喆仔麻麻
7127560967953302280,支持祖国的统一，任何外来势力不会影响中国人的愿望。,0,199,2,2022-08-03 16:18:21,来自天津,5712212437,Maomil
7127559673674597120,为华姐点赞,0,109,1,2022-08-03 16:12:42,来自四川,1205507554031852,不朽的青春有个放肆的梦
7127574684380168963,自取其辱，自食其果。说得好！,0,22,1,2022-08-03 17:11:54,来自山东,50001701301,合欢树的小鼠
7127588448088982307,用词精准，语调温清晰，气势铿锵磅礴！,0,48,0,2022-08-03 18:04:20,来自山东,1187115331238045,让我改用户名
7127559171381347110,该有的都会有，期待！祖国万岁！,0,816,1,2022-08-03 16:11:25,来自上海,2903132660574375,哈啊哈哈啊哈AA
7127561101935903524,支持华春莹，说的太好了[赞][赞][加油],0,149,1,2022-08-03 16:18:34,来自陕西,66330170656,安卡旅游频道
7127571088338404126,相信我们伟大的祖国，有决心有能力打胜仗[赞][赞][赞],0,14,0,2022-08-03 16:57:10,来自河北,92588053172,挥手说再见814
7127572774130205473,拦截或阻止佩洛西确实能让我们舒口胸中闷气，但是后续的反制行动才是真正的高瞻远瞩，为祖国点赞[赞][赞][赞],0,9,0,2022-08-03 17:04:10,来自湖南,54973538699,Justdoit1194380841
7127576355763700510,该有的都会有的，好好收拾，绝不手软,0,6,0,2022-08-03 17:17:46,来自湖南,5802824228,伊show
